6,1.5886455507894863,0.7291719748662566,0.22000001867919883,blinds
7,1.2328315461087482,-0.2260126129833968,-0.3290200061042623,blinds
8,1.6713565377847635,1.0388763744571772,-0.8384349804938974,shelf
90,0.7254054212851168,-0.4807116945580061,-1.0301249890219064,chair
10,0.9514386383357476,-0.7527046933395618,0.09457520800347696,plant
11,0.9830210511907617,-0.650376891877583,0.4841120084728574,plant
12,0.6313387509720202,-1.0159680508347053,-0.1822900036428141,wall
13,-1.6084138320189907,0.06486163645463972,-0.3474725010283495,shelf
14,-2.264723362591438,1.373512709598137,-0.3404799524804978,shelf
15,-2.0913276463050274,2.1609107915915775,-0.3999999573299313,wall
16,-1.6949641444454906,3.0873550673200105,-0.3040349614680957,shelf
17,-1.3767005202275227,2.374163257828832,0.9108149602609483,wall
18,0.4732835278930625,2.5315368155792686,-0.8200204388265229,pillow
19,0.4280124781408732,2.315004658781149,-0.8248554780956638,pillow
20,0.35490079337044517,2.2339211117995004,-0.871154964413161,pillow
21,0.3580350221982212,2.004020881971074,-0.8560214646522388,pillow
22,0.21623262259509826,1.6220971478563275,-0.8152994530426103,pillow
23,0.12847116233905148,1.4019392209875974,-0.8956399856954831,pillow
240,0.06802897435708115,1.255006248032811,-0.8253029599563131,pillow
107,-0.8296852217268782,1.7134778112232927,-0.8345729423254831,pillow
26,-0.8138420649989934,1.8728479199420913,-0.8530199536223735,pillow
27,-0.697664923701454,2.0187936969227365,-0.7999999543496993,pillow
28,-0.545800168368557,1.4657969816713678,-1.0038199399520484,blanket
29,0.0355402278412227,3.0802504297422164,-0.9510084675244599,blanket
30,-0.4000246138311476,2.2356372737357653,-0.7817034745798245,candle
31,0.7590855860810323,-0.8976111165645575,0.5870240000337934,plant
32,0.732848782135398,-0.8205122580171573,0.9400000162950133,plant
33,-2.36518717740716,1.412675726188126,-0.08231898714574659,plant
34,-2.168537624497041,1.8525538800536245,-1.0978549672615179,plant
35,-1.3413226210763842,4.299198546272417,0.03654650760769984,wall
36,-1.3808693302670663,4.146290819238653,-0.06999998884588687,picture
37,-1.0349914272313205,4.469684158949537,0.1371208525502472,picture
38,-0.3423081145830095,4.536065334604828,-0.24381999627843687,shelf
42,0.9333900782350255,-0.9612237431875124,-0.7109038169231918,lamp
43,-1.7412090361345594,2.7730361747286194,0.8099999941667893,plant
44,-1.6035496870928985,3.1981281570213342,0.7900000136873104,plant
1,0.13895995684412646,1.9715788810143002,-1.333594997764641,floor
2,0.27334281947696504,2.738523393637709,-0.9974899566207103,sofa
3,-0.36443171667309654,2.33786466566456,-0.9899999775210042,couch table
4,-0.34771824014345837,1.5262747789289919,-0.9568819686939887,couch
5,1.5838608900555857,0.4805634612783731,-0.10949997860506411,wall
