4,-1.8887275749179953,0.9304477837156423,0.26999994260996685,picture
29,-1.074675725570204,0.47513591513473297,1.4358299028854828,ceiling
1,-1.1442149340117787,0.5063133791774483,-1.6078750156546748,floor
6,-2.0992431531085245,0.256360645991928,-1.2640515308127207,armchair
3,-1.856189605535969,0.961769816595551,-0.1100500822261703,wall
42,-0.251873569389105,2.4013653373123494,-0.436836563216525,clutter
32,0.3131451608287932,2.7288453731475477,-0.08267504039954354,window
38,-1.1816154782953805,1.5793818365408308,-0.41636505040276695,decoration
9,-3.20804422836692,-1.7036380539916491,-0.11070007086291822,wall
39,-0.20909978517067906,2.246001763804382,-1.2349515008025278,kids bicycle
7,-1.5333511334012042,0.8596015183091179,-1.3823399855624139,table
31,0.14950412200505725,2.4584951609183094,-0.29573455412355343,monitor
5,-0.8369341519906915,1.4417386465281654,-1.26583803098832,armchair
41,0.5016003352657115,2.1089842062701356,-0.46964805516463426,box
8,-3.1560065124900345,-0.5116708985246243,-0.36663001204185197,plant
25,0.7549258431479968,1.8109066301872192,-0.48000004062622725,door
35,0.4594518673897483,2.210477066507287,-1.2048400395977485,chair
30,0.008224902472536266,2.269051254531074,-0.5366285497164307,desk
54,-2.7077528446218118,-2.227571213169853,1.220984965594746,ceiling
