7,-0.2285150193806926,2.810424821724069,-0.8099999413758524,desk
18,-1.206015788170284,-0.872964746450003,0.08322003117754972,wall
9,-0.43722732698363026,3.2604079487780826,0.005118010513827098,showcase
17,-1.5645093289776946,0.8202106319590335,-0.558936451113154,blanket
2,0.9127062615005221,2.2458631092795565,-0.12470993300877664,wardrobe
23,1.470971241842851,1.8507440303007663,0.6151195311027866,doorframe
16,-0.8466139854215686,0.3478914058412669,-0.6377079511320298,blanket
19,-0.8361275320569049,-0.8503638952442492,-0.7741199576798085,bedside table
11,-0.451782762502405,2.105560196751242,-0.7607224431591674,chair
10,0.18955278543292797,2.6228138377759045,-0.9984269533032109,basket
4,0.43526205635440207,2.8481127768609564,0.3369785453935292,wall
6,0.2625933720039192,2.8788901813500756,0.28000001827925414,shelves
3,0.9733066768180025,0.37550675795625754,0.0018400233453510495,wall
8,0.3330277590048695,2.6283765010071134,-0.4099999592572455,printer
25,-0.213280944106082,-0.9567869400198479,-0.2321674491844894,door
31,0.7554795043015525,0.5758127187606639,-0.45127946799815866,wardrobe
32,0.9909544048401104,0.8655995667216247,0.42000002040266926,teddy bear
33,0.7530887237716153,0.1886285643031611,0.3957955283747123,plant
20,-0.39753254530734966,0.9457953025181131,1.2510200143258268,ceiling
34,0.5751249185727022,-0.7826465687945454,0.7574935070121245,doorframe
30,-0.4449330741643317,0.9485595074547766,0.9125820176352106,lamp
100,0.9341580728811658,2.0107774705114028,-0.23237496275063685,wardrobe door
1,-0.01396843266846648,1.1623080162007797,-1.0598199148635579,floor
13,-1.376549908662682,2.0297910851966785,-0.2106899590010205,clothes
15,-1.2219699724367419,0.35515717190829194,-0.6152049341871229,bed
14,-1.948416142417482,1.0491500405234104,0.2757850209701429,curtain
12,-1.6701100365320114,1.512483089802673,0.005785016276277588,wall
