17,-1.5137342249991674,0.4623091488688076,-1.2699999594391151,trash can
4,-1.7781868413240771,-1.8381882769199702,0.499999981924816,window
24,-1.596968004693059,0.8005331815621005,1.80999995502822,light
25,-1.5504326565171032,-0.7235963447413984,-0.3834034932836865,books
5,-1.0755691522709145,-2.612326842095645,-0.2974276843199659,bag
19,-1.6578038303679103,-0.5869658463438185,-0.402807993572847,box
18,-1.433989792370528,0.1081420374475171,-1.279414989708104,trash can
14,0.15893987955926325,2.2691693404076156,-0.1277010034241315,clothes
10,0.48674816026330714,-2.2590075635613864,0.6138799580361689,wall
9,-0.6494160493407247,1.7104556443353909,-0.045906013163120596,locker
8,1.1610214186849426,-0.19985276643127692,-0.27653449845616995,locker
2,-0.9340034632091786,1.8574073257461152,-0.4276549938547993,rack
1,-0.24180411845046582,-0.05965759060500962,-1.4693349936455866,floor
7,0.2425626859471236,-2.0004380451519794,-0.26782199831712394,locker
11,-0.23521814980585026,-0.05727113346535537,1.7099999930261802,ceiling
12,-0.9941536286489325,2.037601179714153,1.3899999477266518,wall
21,1.1101413285273634,-1.0827094156089538,1.7767249475703752,light
23,-0.8787415671718608,1.8282588050158148,-0.9285775135478194,books
6,-1.5327590933548658,-0.7220805965817834,-0.2299999612272552,locker
15,-1.6609043679105273,1.4928376602408417,-0.3634320112743532,clothes
22,-0.7263166106396143,-1.682231281748298,1.7554499641630037,light
3,-1.9332028321918537,-0.6327511688569009,0.6520769530367776,wall
13,1.4417940548920913,0.46930977429814147,1.4999999595730742,wall
16,-1.6714061218382164,0.7945742596988936,-1.3089549913938723,trash can
