23,-1.2393615742189903,-0.9319344558767859,-0.8913800353020422,window
10,3.4554252958418004,0.16820239632001804,0.21507493822153734,wall
8,1.4605937655181918,-0.9056771039775842,-0.031275046640000914,wall
12,2.746914588241752,2.396032879843049,-0.10000009459957293,window
1,0.6845632460212301,0.6947022830886226,-1.4181099946991353,floor
9,0.3798076657293653,-1.3974436390462202,0.15621791582112166,blackboard
16,1.954761066142795,1.2745720272841436,-0.9009650729152918,table
15,2.682227682008478,2.1875682347093095,-1.1809050608741105,radiator
37,2.217250482205957,3.106758923547472,-1.292945071444696,item
2,0.06699840528584966,2.2895415775773973,0.1806248848228551,wall
24,-0.14909671342343545,1.3099977616105392,1.8542198586493748,ceiling
14,3.4474472085990353,0.387441215489578,-1.0588085548618014,radiator
35,1.947922879489866,1.0176114981424451,-0.5034215620657456,monitor
13,2.837885986696152,1.7696190954403412,-0.8400000577937055,windowsill
25,2.1301362862843645,1.3385541322912813,1.5935898529163763,ceiling
32,2.079872584779205,0.9226649785391992,1.4399998924364161,light
21,-1.8163730783332284,0.6657335466887838,-0.011565042750872223,blinds
30,-1.2069612799962506,0.6580932766836228,-0.9868605646219725,chair
20,1.8652162083768158,2.42412412109228,-0.9266760276027913,chair
6,-0.9119799517118354,0.9847138762052564,-1.0670020773703888,desk
4,-0.29486567611377223,1.6378713466750972,-0.90901302598343,chair
31,1.4757833286948525,2.3319290340698826,1.5699998847623182,light
41,-0.6304763579080994,0.9047578542762383,-0.5663270659592663,monitor
5,0.2808606682568734,2.0399506382531545,-0.8672705530757336,chair
40,-0.049030300393176574,1.0150558171875361,-1.2513500306225562,chair
26,-0.55403509011807,1.1077466755633467,1.587214897881561,light
3,-0.06824069001906574,2.3192812351011804,0.0999999188114713,blackboard
18,2.857377777852447,0.24162069599705155,-0.8070500744565561,chair
19,2.485024491567386,1.2086754767857326,-0.509302051879718,monitor
50,1.0422963656577808,2.3143523161060804,-0.8020100399174535,chair
17,1.5505443033349504,-0.5104619304350133,-0.8855760331467682,chair
22,-1.996403750719426,1.0060967197153419,1.3599999109138556,wall
36,2.032895836142134,1.3848739767846103,-0.5358700617352863,monitor
7,0.0733118418336357,-1.2018869547437074,-1.0177760626644776,chair
