1,1.8423094762016075,2.533284059131754,-1.5083300339058792,floor
2,1.2245256746960247,5.2446979035965064,-0.21304507636178371,wall
3,3.0419568779793975,5.507493895621745,-0.34024010396957394,door
4,3.8656528998327877,3.1812071725447226,-0.29392503103781653,wall
5,3.6031104220882826,4.792461233407032,-0.8800000556558376,radiator
6,3.8389914776126925,2.5440721421945227,-0.3141850963789592,curtain
7,4.136144197216659,3.3126094942096818,-0.46296508134234715,window
8,2.3619699691677596,0.7334124934108424,-1.2100000613927844,tv stand
9,1.8758155342522542,0.5823627377645573,-0.23531509968679387,wall
10,0.1035188013991053,-0.10425122404437737,-0.4240365734539222,door
11,4.145213486044815,0.9264186729273161,-0.865355068101995,lamp
12,3.653985856984069,0.8222172796252591,-0.03186356018788805,cabinet
13,3.313119579538414,0.8033436982600506,-0.11877306098998419,cabinet
14,1.5189035914366629,0.5635452487181105,-0.0693705867371599,cabinet
15,1.087862751195957,0.5009061291841093,-0.022425075491704582,cabinet
16,-0.3212845493963137,0.8603527568962626,-1.1500000603497031,commode
17,-0.3515907321493752,0.45667698630995357,-0.8993955556438384,pillow
18,-0.3530552175020527,0.8313807820009049,-0.9092745484573885,pillow
19,-0.49972018316032196,1.237600249392693,-0.8900000756978992,pillow
20,0.018824819080472954,2.291977665993446,-1.2514100595993556,ottoman
21,0.4271135313508778,3.974602900920109,-1.2450450585399946,ottoman
22,-0.5183886078633031,2.1612034201097097,-0.7813050628161811,cabinet
23,-0.5818977233853304,2.485341826880883,-0.09110577480258764,picture
24,-0.4389740010884453,1.81398869194547,-0.09627882921072706,picture
25,0.5177188770581398,5.1815062155343,0.3399999196082346,picture
26,-0.7211191854567423,2.594959237929512,0.02904392155161517,wall
27,-0.7643560921370742,3.0095836673267518,0.06580941697635811,object
28,-0.8898574481508854,3.6273529051324003,0.49999990873038724,object
29,-0.6230023327051923,2.0909076514049336,-0.11528122726199497,picture
30,0.6369222802865324,4.312632703015047,-1.0207410729510862,couch
31,0.5392552147569336,4.200023840942937,-1.1640900318155452,table
32,1.5087232478749684,4.974307521075059,-0.8045370901852027,pillow
33,1.2292346732604322,4.864454818608165,-0.8520325734757077,pillow
34,-0.3891316221262362,4.748913809240479,-0.8087910735877384,pillow
35,-0.30855522708745786,3.1628925530520555,-0.9096670450344617,blanket
36,0.287663288826419,4.825938279612755,-0.8469970837906675,pillow
37,0.6054021350180148,4.692690620353119,-0.9441270524085992,pillow
38,1.0653674172889602,4.694286319668265,-0.9198800324675453,pillow
39,-0.5989962772446509,4.4129249352544555,-0.9011325541630582,pillow
40,1.554392815992436,2.8601149899220455,0.9499999165534971,ceiling
41,1.450735924722521,3.0743024045817537,0.6070009129419693,light
42,-0.33508343649970884,1.7429648723299969,0.36373740552952416,flowers
43,2.392409621697722,0.6603830431912945,-0.8771500745307654,tv
44,2.298901979007466,0.6086994317689589,0.0699999186396596,shelf
45,2.359407204017161,0.5528439713248461,0.33999990098178356,picture
46,0.1106034899891537,0.04972532247185857,-0.43622006059691376,doorframe
