3,-1.8658556389668166,0.1776221898735567,-1.0898426434432904,nightstand
13,0.19674430760030023,-1.1814460216684632,-0.2632101622251426,wall
12,1.6740792222331378,2.51963679411193,0.039999836161732194,window
14,-0.9493208243396014,3.9693731327624824,-1.2044201726968582,ottoman
15,0.6672308392754447,2.5856756042501763,-0.8600001347810036,blanket
4,-1.4230128577366767,1.1239869425709288,-0.11593018771864472,wall
7,1.4158483124090395,1.3317013927706425,-0.15778015760079045,wall
1,-0.3013661155012242,1.366387386653495,-1.251550130511448,floor
2,0.9366564483843476,2.9471762696161603,-1.055520173783898,bed
16,1.7379937822377125,1.0250320611746881,-1.6775601783195129,stairs
8,-0.054099549541013495,1.9246107871681457,1.1704147885647034,ceiling
9,-0.17969114266853545,4.063249302139187,-0.14027016110114854,wall
10,0.8293334181967027,4.107740298059916,-0.9896731658352984,commode
17,1.5353243591738566,2.5474636898136565,-0.06000017054378981,window frame
21,0.06569870521421753,3.8609628566296506,0.5899997957423326,wall frame
23,-0.1137158580318198,1.7139943248542566,1.1236998280800874,light
24,1.632963699942104,3.046648507215836,-0.8937931363926908,pillow
30,1.818553089136673,2.2779767170971716,-0.8600081516055464,pillow
28,0.6251510425488817,2.5918113429801055,-0.7801331312179647,pillow
31,-1.0762903157919381,4.120848038927761,-0.5300001746788618,picture
5,0.5580632698871418,-0.6974036905053365,-1.2971701834983367,wall
