1,0.9849604258870105,1.0213184802869886,-1.4199999979883435,floor
2,-0.7864327898898327,1.0044518284876451,-0.9233254714311929,wall
5,0.41342513066118397,1.0625457610263163,-0.9701999935463075,desk
6,-0.04840985213282889,1.9201456997416897,-0.6235635122605376,paper stack
7,1.2344019994163071,0.6989630064989872,-0.9084259795004284,chair
8,0.7393595037369338,-0.08978415670835793,-0.9344350319109479,chair
9,-0.2893067388535657,1.111764080836115,-0.8177794761707009,desk chair
10,0.697227539266324,1.1285686311981509,-1.3152049616305912,pc
11,0.05646275579533788,0.37598320555089715,-1.3143350318595386,garbage
12,0.8848002486824585,1.0467789032941934,-0.4823775015985037,monitor
13,-0.01316722705868334,1.8455328887327098,-1.1148849904935436,stand
