6,2.125469319315563,2.2495296604849773,0.33359480670180197,wall
9,0.5309984325909943,-0.8873901084882068,-1.1899101317030936,wall
14,-1.2746028725199532,3.2883381179269464,-0.045335157477072396,wall
3,0.07356414246349918,3.5842784076228793,-0.14969513954233404,wardrobe
20,-1.6983754571344176,3.1028803108797374,0.6499997979320593,shelf
15,0.09878055333324548,3.1968319759574984,1.609999814621359,ceiling
19,-1.5958033082138559,3.148576649170624,-0.06000016380920892,shelf
5,1.5384458574289743,3.015505889699264,-1.1028996606350048,nightstand
2,-1.1820588783660375,2.6322893417146918,-0.8698126328115348,chair
7,2.6708230996855353,0.8271878725805926,-0.7703201447437698,nightstand
8,-0.25944651738012714,-0.6338462331076355,-0.898170137976035,wall
11,-0.7667797357229486,0.9659140250674225,-0.8346826245416139,table
12,-0.5465941071993807,1.034428299234902,-0.9676331510260767,stool
21,2.565756889950484,1.0904369680215154,0.27999983123615424,shelf
25,2.732724450467709,0.8995904797625862,-1.636974507057687e-07,lamp
28,1.756005952839295,2.1223810837381336,-0.4929521418530043,pillow
16,2.075065098560893,1.9322179558853516,0.6477008319332977,air conditioner
17,1.8193857204446517,2.660445698286881,0.26999982609525386,shelf
24,2.7783655983534654,0.7362882669611661,-0.2002332619980023,item
27,1.9942780438849699,1.398827759437568,-0.49575515451904284,pillow
22,1.514355138973151,3.0245544078301405,-0.17929221453684407,lamp
29,0.9734381129279881,1.1557361548663043,-0.5691791643467754,blanket
1,0.2827603410633487,1.3792214620169045,-0.8952131665159819,floor
4,1.2967222850422517,1.538699675444449,-0.7422201241883637,bed
10,-1.2735373739929043,1.4015037592780675,-0.042965157644487384,wall
