36,-3.041845475676522,-0.5752755131674316,0.3000000108033414,item
17,-0.3352397474428961,1.2984746340694426,-0.23999998368322872,basket
12,-0.603036319120908,1.5035337356205734,-0.10462997806154273,wall
33,-2.781403293063714,-0.442125276198682,-0.07999998245388307,shelf
27,-0.13395206280321137,1.1085470637595554,0.13143651079900898,frame
37,-3.534160602080604,-0.3191939568529911,0.17000000543892368,item
1,-1.8522704625939865,1.2338041095741858,-1.348394946789854,floor
43,-3.7623115402302165,0.3348140701842104,-0.8899999825656412,mattress
32,-3.2466651480487894,-0.48752407643137396,-0.7399999650567773,shelf
42,-4.163399368124871,0.7306288109865691,-0.61039197756964,pillow
13,-1.9071791218282839,2.6732047494852758,0.0030700098036973156,curtain
7,-2.5608875644088136,2.2254044272418754,-0.32999999269843117,window
25,-1.866116156803375,0.9690848345344317,-0.8089984642193061,table
15,-1.4367161767443537,2.32956103565196,-0.19363548360089622,chair
23,-1.3782232424939913,-1.1428087250074115,-0.8799999923259015,chair
19,-0.4907877512702683,1.4983571955549175,-0.18483848642918854,plant
28,-1.3628363580037128,2.364737754714086,0.8099999973177909,lamp
26,-0.7380060652141083,1.7550867905101755,0.08000000946223729,frame
16,-1.1185354951004114,1.9930504991192068,-0.19823797535364385,chair
38,-4.02525363711011,0.20093880333437408,0.18000000871717914,picture
8,-3.31684709100794,1.533317218105041,0.010000003278255232,curtain
29,-1.1207609948273718,0.2081361126291329,-0.713237495051976,table
3,-3.773792591795303,-0.06915692138739704,0.1299999755620962,wall
6,-3.125540480732217,1.7418112023425438,-0.19999997057020735,wall
4,-3.6627613022890646,0.02388933702833107,0.5677674863241431,shelf
2,-3.483961961739542,0.18172417000002516,-0.5099999511241922,bench
21,-2.2022080385934135,0.8298685629549714,1.2526299803861227,ceiling
9,-2.765161150624357,1.8364624593845553,-1.2158049240900959,bench
5,-2.879163459038078,-0.5707893317000365,-0.19232497865725362,wall
39,-3.7342889829494537,-0.11899454221974914,0.4400000008195637,rack
35,-3.0499199324991917,-0.5141935177208157,0.3726475211386189,lamp
20,-3.1562771118941484,1.7677659086261024,-0.10999999880790723,window
45,-4.161191887509324,0.5232913553596124,-0.7139909871520621,pillow
46,-1.1213070978886988,0.6652358615782032,-1.0117729545733414,chair
47,-0.7629658574152371,0.30779838098892665,-0.9879789895270985,chair
48,-0.4708736322307181,0.11387885381974494,-0.8487299658641967,chair
53,-3.0088881524281,1.6570921685103612,-1.0866284891226474,blanket
