10,-1.7171273413536738,-1.2228314164280913,-0.24773509609665512,wall
11,-2.1320714591866565,-0.2761137210268064,-1.1664000376161918,table
12,-1.8760616523604532,-0.15774022910947927,-1.0258485630870926,chair
13,-1.318753595286213,0.8026722205936072,-0.7875655712519827,shelf
14,-1.0634861426602176,1.1313840056992563,-1.046317542703504,bean bag
15,0.6428171925970757,3.608633404188284,-0.2413000744824092,hanger
16,1.740644961107079,2.9816111897613364,-0.23000003246337086,wall
17,-2.227476635359832,-0.4035365636008108,0.2399999260368959,shelf
19,-0.018782292892710332,0.9563472480528139,1.9343298652011924,ceiling
23,0.6033169319421243,3.569045971181571,-1.2650050423454104,laundry basket
24,1.284815463290458,1.0406916616698942,-0.7635535612441544,pillow
25,1.4030648525286427,0.7927100660798628,-0.8717695465076812,pillow
26,-1.07237089692747,0.6481530405525049,-0.3798350643191841,picture
27,-0.0034153533316064796,-1.3955528156344423,-0.3300000764217952,pictures
28,0.6781128079905667,-0.5624072145376349,-0.6694365775499508,decoration
29,1.1029179360229273,-0.10552845751231077,0.13999992026269603,picture
30,1.5310615178198803,0.43714930459457935,0.25999991396695576,shelf
31,-2.145350077991319,-0.577411321001333,-0.7869100580098461,picture
35,-1.927839882247351,-0.5500349110838973,0.6024913914901449,box
36,-2.290602659417759,-0.22211624179912448,0.6434873907445207,box
1,-0.36867353277334625,0.27698011803572764,-1.4580900528497232,floor
2,-0.9604441252149822,2.098498174334522,0.5225198562836679,wall
3,1.2025945581770838,0.021065216632271233,-0.23000003246337086,wall
4,0.9080684029724634,1.2264751961901916,-1.1665175481707397,bed
5,0.598166717839463,-0.4788067306554795,-1.0793005470131207,commode
6,0.008477148529623842,-1.1935109813271212,-0.9689750342088551,commode
7,1.7305499153897907,2.5328919802392864,-0.5075675320957405,wardrobe
9,-0.4479897108924219,2.5221459891195233,-0.1221900740309787,curtain
