5,0.8565376584381945,0.6151252401459911,-0.17901010861322075,wall
8,-2.0502197552033996,2.42657744308012,-0.23000003333486596,curtain
9,-0.7347501700622373,1.4162896280197321,1.0034498750084655,ceiling
7,-0.7633093022093278,2.9701365469516494,-0.19177009186759442,wardrobe
3,-1.4735545674109556,0.29326801633798705,-0.1392605765636885,tv
14,0.5889467016652266,1.546710146234495,-0.7040775454930767,pillow
18,-0.1290621906560283,1.455793354424167,-0.7785400768258407,bed
19,1.1717421001441886,1.3575435022614561,-0.9000000648508207,table
17,0.7321227940185557,1.6886702747686355,-0.6600000755796567,pillow
1,-0.7785718402362557,1.5203161964214502,-1.47235505422253,floor
33,-2.38247932650184,1.0926394289731376,-0.4300000616470714,shelf
2,-1.772487775977504,0.4206766372417736,-0.17703504914808943,wall
11,-0.093414430863336,0.8054988539668301,-0.8160540473160736,blanket
22,-2.354636147393278,1.3834457030150888,-0.2585410760976883,lamp
6,0.601333044723926,1.970171486606549,0.04829741456342962,wall
24,-1.287146231783555,2.4769236063149576,-0.9865110788091777,bag
23,-1.3539032214179172,2.693194492593701,-1.020000066936983,chair
10,-0.648666114912893,1.356376692249777,-0.8200000535259385,blanket
13,0.4481452697853696,1.351128620089906,-0.7672920547593672,pillow
15,0.02044474311799027,2.069596352957003,-0.6990215518106921,pillow
16,0.1339188094435314,2.2522120633191314,-0.6326100580863644,pillow
20,-0.28202532222928056,2.5278883983451523,-0.8913015718029834,table
12,-0.5881440915511589,1.297481100239214,-0.7363635629045914,pillow
21,-1.9499814170034693,2.2229612350356494,-0.9339220807132406,table
36,-0.9235234978684908,3.1266758821627083,-0.8693280517767806,suitcase
