9,0.3083210187791759,0.5904234613688507,0.6162299059429017,ceiling
10,-0.9428286067925785,0.27515204387766146,-1.1207580930570211,bathtub
20,0.7743458627846932,0.1014145850966921,-0.12001508392360094,shelf
7,0.37130975132459026,-0.1732521679849297,-0.46898957224958826,wall
3,0.16495480079710562,1.4376991480739847,-0.4440270879709649,wall
5,0.5028375848888073,0.6944005026836391,-1.020695039539897,bath counter
2,-1.2292929950989961,0.20898129664728415,-0.2600000759214165,wall
23,0.21982992964790565,1.4380794571670021,-0.3400000872462994,paper towel dispenser
4,0.07778000518797284,0.8953406747842958,-1.1000000905245537,toilet
1,-0.12531924411910822,0.4644455033626068,-1.4249850509691615,floor
6,0.5195165546344376,0.2982562528866839,-0.9196560791956783,sink
16,-0.4812315102173292,1.2134718583475794,-0.5578625841171481,towel
17,-0.14458392463259162,1.2828766004105656,-0.5600000960379834,towel
24,0.20355023446881576,1.4354459557996524,-0.5279155721236282,paper towel dispenser
11,-0.6548943622123349,-0.3803030953057851,0.01825040351784546,towel
22,-0.06838556594116041,1.2670861676756635,-1.2518100179327292,toilet paper
30,0.5747082040759014,0.008703697927897602,-1.3678400527423624,trash can
