24,-1.2984661992803535,-0.5387401967113563,-0.5242240386487391,picture
25,-0.8829285083236768,-0.20531617668609448,-0.6002520412380541,telephone
26,-1.3820395946269162,-0.4813017592800448,-0.5600000271431355,item
27,-1.299825094077036,-0.24387408486722717,-0.5978820414054686,item
28,-1.2310596412622767,-0.5421936537390926,0.1599999453269696,picture
29,-2.136263395515274,1.2019044821621534,-0.534641529613476,vase
32,-1.4967139540272654,1.8948422736162105,-0.4211495350274552,doorframe
33,-0.8059413015112206,1.1136097848919744,1.025688453911576,light
1,-1.1877439715936091,0.8853917882261101,-1.3755150055627896,floor
2,-1.6934788669743885,1.799712704000867,-0.18679009707808314,wall
3,-2.131629842330675,0.12821704771750586,-0.18178503556352088,wall
4,-0.9943836951022202,-0.396272577991474,-0.2418750098158795,wall
5,0.007100566051872814,1.6193387355248154,-0.14940004464156909,wall
6,0.03300285163022232,2.1796352355332207,-0.20000003578580916,door
7,-1.5596860796038394,1.9829963869774312,-0.41000000963427174,door
8,-2.31551286730431,0.18638653177632192,-0.41466001986794176,door
9,-1.3339394648431773,-0.17426882404251032,-0.9824850563379739,commode
10,-1.2534513523643827,1.096784364887921,1.0665599539669604,ceiling
11,-2.1484098519861616,1.1698374215081304,-1.0014700293442602,commode
12,-0.48116987385756704,1.708608926501249,-1.0152395662469516,table
13,-1.558712879952414,-0.3979374898281347,-0.590000042565837,papers
14,-0.5296010092677973,1.2427569718539906,-0.9849445227403675,box
15,-0.6975179620501702,1.8690651600436285,-1.1966000453627843,backpack
16,-0.5274854458119098,1.5934522553408794,-0.5832695309317221,basket
17,0.19462430393447416,0.27289263275539033,-0.31841002440348265,wall
19,-0.2427720394751628,2.1011619050228614,-0.7953350291929018,item
20,-0.1337706629897394,2.1590455141120675,-0.11000006402350904,doorframe
21,-0.6791389001068319,1.7487337641436729,-0.6263480568233569,basket
22,-0.42805852069919637,1.223987645711282,-0.6428105315168087,item
23,0.3331057178036694,1.0277808475639685,-0.7095489110756168,clothes dryer
36,-2.2998254641261733,0.19985334992378756,-0.373741521551203,doorframe
