6,-3.4087315491373213,-0.04936309928234861,-0.2583829870436407,wall
10,-1.3756318652954096,0.18007882010286552,0.8207319921836556,ceiling
9,-1.6277824309000728,2.1506296031760037,-0.1990149740349878,wall
3,0.5960855709342654,0.41948513351301964,-0.26000000141560986,wall
5,0.60134100487645,0.4378141077490194,-0.4499999649822717,doorframe
4,0.6020225796701806,0.40785357084896723,-0.4623499874990431,door
1,-1.1532641670317436,-0.1334219902836512,-1.369999961107969,floor
21,-1.3857528502421161,2.166486213344169,0.25,pipe
2,-1.1418800292435358,-1.8028869838766528,-0.27169496890094136,wall
16,-1.8578971810751537,1.6554413673885362,-0.9132139795300213,clothes dryer
12,0.5148726919071502,-1.5240924945011451,-1.332669930547402,crate
11,-0.9540297288505235,-0.0019077955209005626,0.19000000640750003,pipe
7,-3.5648395067180854,0.36536127129313645,0.22000001437962036,window frame
19,-3.345386601080972,1.9224385753347497,0.13000003516673964,pipe
17,-2.963444427862412,1.4971099222989759,-0.8606549774708969,clothes dryer
8,-3.6263271990674824,0.3511838029473513,0.21000001668930035,window
22,-0.0660935355970167,2.375119210975237,0.05000000894069667,sign
14,-0.8623221952646202,1.8455709208200335,-0.917903494062196,washing machine
18,-3.3648231705106,1.1362117767469988,-1.1243449961912997,bucket
