26,0.7207440592759486,1.4072519216039887,-0.5299625743933951,pillow
27,0.8269332822419879,1.5835085124954098,-0.4561965605721663,pillow
28,-0.10644278479700409,1.7236806198566268,-0.5339745778447129,pillow
29,0.06238238262935586,1.9519830660719972,-0.53079705430276,pillow
30,0.16474912987657353,2.1328934376057522,-0.44113005643047454,pillow
31,-0.5675402306983955,1.1427206154281948,-0.6410170817892922,blanket
32,0.9943382800227591,0.061047519858149935,-1.127705088756121,bag
35,1.6073407433050733,0.7578389503899212,-0.8385205398085607,poster
36,1.1333093738225999,1.3601688372331626,0.20536391536822896,light
37,-0.008347955088796932,2.284836369814166,0.2113564246589723,light
38,0.6955302707726676,-0.5508024479137017,-1.190930058637336,shoe
44,-1.9666744058351604,2.266074623471652,-0.31000007182359735,windowsill
45,-2.3632334685948644,1.2205920291460906,-0.9007430787963492,side table
47,-0.058397588475520956,1.7952338642066341,-0.5587320519522134,pillow
23,1.1613227847109764,0.45756615735706907,-1.0695910382362235,suitcase
24,0.9594875469681283,-0.721940012133228,-1.1632050779490541,shoes
1,0.2397281984798756,0.24530173282681078,-1.2089750664165242,floor
2,-0.578895005766531,-0.7384907123134448,0.06976495340991651,wall
3,-1.7051599871481762,0.2200058453532694,0.16999992907047234,tv
4,-1.9434532892576866,2.2293244869926165,0.05187491770368036,wall
5,-2.574234877455828,1.277177387355061,0.03926996612690292,curtain
6,-1.1884467185144691,3.0243271433511376,0.03676990896232435,curtain
7,-2.114175158475036,2.374807497808047,0.44847943190158457,window
8,-0.6797787887584187,3.015830517833025,0.04797987346395938,wall
9,0.39139138141767327,1.974238121586206,0.024439973210392818,wall
10,1.5487713577002888,1.0427679542544408,-0.13000006869435343,shelf
11,1.0024438401096063,-0.05384992679789147,0.028534931424222476,wall
12,1.651722472538503,-1.0242069945135213,-0.10959006787262915,wall
13,2.0504550247689384,-2.1160973716187255,-0.09303010978482584,wall
14,2.024858381660595,-2.1651593140752246,-0.14000005893409284,door
15,1.2651247450393317,-1.4811866248798125,1.0301599104666703,ceiling
16,-0.4731642988180005,1.0295678258637264,1.248769894269779,ceiling
17,-0.01501347060613567,1.121032167959925,-0.7248600652472675,bed
18,-1.0969284630038287,2.3937536383203586,-0.6620940436699843,armchair
19,-2.0720834054990958,1.4164852002554267,-0.9788785823685262,puf
20,0.31540086731507344,-1.4355100417911673,0.1487674363232958,clothes
25,0.19810711922425828,0.6504495839574478,-0.5741780588587075,blanket
