28,-1.052904858641618,3.1695949003225,-0.8477675740412427,pillow
29,-0.43924465813404057,1.6851912196944046,-1.0359025977215341,pillow
30,0.2665645398395662,1.225147193265112,-0.9519850414040311,pillow
31,0.35514280656480146,1.9876640788516426,-0.6853745739688455,light
32,-0.7052371349531972,2.7846330173203224,-0.8763510702113576,stuffed animal
33,-0.7963723711699511,2.69435503710832,-0.9158800352778285,pillow
34,0.5675264844405212,1.5402380848774042,-0.6725940867171276,box
35,0.494672157679066,1.6919049986461063,-0.6805630785338646,box
36,-2.695812756935049,1.7842732275164281,-0.15252128426452183,decoration
37,-2.801030592389837,2.0810869865754134,-0.20000008943073366,plant
38,-0.7013184746540854,0.45729546321716974,0.5285143867974482,lamp
39,-0.6344092106791605,-0.07074002012011205,0.5675108886828801,lamp
1,-0.7518744656294294,1.1639961122942482,-1.4188650842502328,floor
2,-1.7693692625944846,2.8992191894546697,-0.20767512604716987,wall
3,-0.8999871837521234,3.393132809590538,0.42999989171929753,picture
4,-1.0217578418355904,3.420758203755778,-0.18000007169835208,picture
5,-1.399292041534264,3.097671856831421,-0.16000009401284054,picture
6,-1.739054643718625,2.6884715696480357,-0.12999158306580338,picture
7,-2.3826610478765486,1.0557001511584945,0.005994884512016352,wall
8,-1.8676358242077533,0.500508716783146,-0.3402580855966799,cabinet
9,-2.35178940687841,0.8868734571393587,-0.6024160787160836,tv
10,0.3732514842440837,2.3153725603486714,-0.1875950965315467,wall
11,-0.056082852016102636,2.8026468142338645,0.3936033890843367,picture
12,-0.326029953475111,3.4040486649374015,0.34999991019673726,picture
13,-0.04080716838660592,2.8139109970279907,-0.2500000806763014,picture
14,-0.3291359077490298,3.352988278452344,-0.25000008067630164,picture
15,0.16573092526204625,2.4190848845914523,-0.16000008376829267,picture
16,0.14777879840903796,2.4463848407312057,0.31999988918610023,picture
17,-0.38989961281925667,2.116083342857721,-1.041310079986303,sofa
18,-1.355657756839069,1.2717837902444622,-1.209302548879999,coffee table
19,-0.9336305510073636,1.092250742244933,-1.2202700416921075,coffee table
20,-0.641541587369753,0.6487545375857642,0.5950023979827961,lamp
21,-0.8959179187893547,1.3278301049250971,0.49646239211725174,lamp
23,-1.4409482069039505,1.8890935921103145,1.0799998980522911,ceiling
24,-0.6254762308097834,2.250232730069348,-0.8909310812532667,pillow
25,-0.02184436190092065,1.6333559758598395,-0.8900000865250068,pillow
26,-0.34850811978013063,2.083423403070113,-0.9546500842216599,pillow
27,-1.128094080295566,2.8965395296223186,-0.970465073673389,pillow
