1,-0.017533000840060486,1.2130008018859308,-1.30174010178655,floor
2,-1.6426681577075526,1.2257586068613706,0.14800486521784562,wall
3,-1.0459979362619214,1.108188384298006,1.2386113365789209,ceiling
4,-1.1208811102906642,0.9302974817247437,0.5727163364615371,shelf
5,-1.1482336798159314,0.8984163060764618,-0.5376781165634505,dining table
6,-1.1742153162978988,0.4242993369692091,-0.773401621679179,dining chair
7,-1.6512020452877882,0.6534316409852858,-0.8608696477926587,dining chair
8,-0.721172815888993,1.1752860917644183,-0.7379861220683264,dining chair
9,-1.411441180336785,1.3364377038771544,-0.7863131199371849,dining chair
10,-0.4586881331133374,1.9768502640431729,-0.982745616624229,kitchen cabinet
11,-0.28646925447591354,2.0246775815459506,-0.597101129756842,kitchen counter
12,-0.2847321493810471,2.3673654114947795,-0.16777912013353813,wall
13,-0.37202238921515335,2.1553777132577157,0.4099998526759485,kitchen cabinet
14,-0.4401581884076775,1.8734954927559437,0.8199998641498425,ceiling
15,-0.5566093854225975,1.850723738009846,1.341004827346545,wall
16,-1.5772409444901496,1.0800506756947872,-1.3576651121713554,trash can
17,0.39996039050400656,1.7769499780502076,0.11316186820726415,wall
18,0.36505760383704855,1.4771199236479935,-0.4000001669935833,wall
19,-0.1298348593770825,1.831193640589096,-0.9838791181285869,oven
20,-0.45812943090531394,2.191082364784826,-0.6200001310817855,sink
21,-0.7159332662447316,2.173815744586287,-0.5900001305602451,stove
22,0.29480360055897514,2.0171846239058357,-0.5268356295898036,plate
23,0.3483585910482585,1.8612971857572285,-0.44165113187243454,item
24,-0.7392548424975979,2.325020231904542,-0.41483112848554926,pan
25,-0.9606046966129799,2.5233686588125392,-0.4519606192232519,item
26,-1.3815895931436188,1.8992659041130158,0.6499998512603375,shelf
