5,0.9567104310592309,4.5763030973611585,-0.26465500485923155,wall
7,-0.7454951491883748,1.4601364747089662,-0.8717549714053799,commode
4,2.066541793060269,1.2191286815030369,-1.0880349500916533,couch table
1,1.8980213454222299,2.3503332152796856,-1.2399999389797458,floor
8,-0.8861655046623338,2.5985970529487297,-0.131395025967173,wall
22,2.016565497408685,4.42580465915548,-0.3657054688996344,item
17,-0.7860113040285615,4.032333627213397,0.21751150933999863,cabinet
2,1.262136145621189,2.0621445848632067,-0.9124999755062164,couch
29,1.1330185781558366,1.3019552738195694,-0.7547854780081179,pillow
32,1.2675892665724726,1.034937510122569,-0.6993624579303906,pillow
16,2.804619013444512,0.5838742498644351,-1.0204699575050928,commode
6,1.2893265749669294,4.357212290523085,-0.9019299711600695,commode
11,-0.5921428692497317,3.7288965165456016,-0.9546149923365935,commode
12,-0.4879963319785816,4.45249606239838,-0.9597549689615894,commode
30,0.898882817803851,1.2993091483718087,-0.7001419674573398,pillow
33,0.7559327244417455,1.6262623346246845,-0.7052534530627699,pillow
31,0.6442176711130992,1.0911268040184365,-0.6138084859294782,pillow
39,1.03062038208603,2.565437147503089,-0.7035199712175135,pillow
35,0.7416037188886883,2.440928489843611,-0.6929074538594306,pillow
9,-0.845188033507476,2.819473760564557,-0.26999999165534994,mirror
13,3.0229714040462916,4.096690280491342,-0.5225299647630013,commode
21,-0.6556898702479386,3.683875985265751,-0.38619349219962595,candle
10,-0.6914314304794624,-0.205135010015304,-1.2499999590218072,commode
3,2.824804907896775,2.619123156336379,-0.9212394318452601,armchair
43,1.985534897088442,2.573602122513721,-0.8817544550056502,blanket
18,0.633511074433817,4.537880340996642,-0.19699593379357627,vase
36,0.7911512254963983,2.9136940012269794,-0.6898674829333835,pillow
26,-0.7877785511166218,1.788943092509225,-0.3075849736276648,frame
37,1.0441147204221712,3.0228337248193813,-0.7102014729335572,pillow
41,1.2918543864104695,3.00215613104724,-0.7466714978962053,pillow
40,0.9347971600505902,2.2455578209342417,-0.7948244800085317,pillow
34,0.7321821101949447,1.980557256640831,-0.7208414680322673,pillow
27,-0.7860946433840914,1.150544165680512,-0.26438113642377115,frame
23,1.8222065561667375,4.437243860423955,-0.3687654669858784,item
38,1.0756902497891185,2.764991616436283,-0.7325529758061546,pillow
42,1.2389280151436586,2.18394486023556,-0.8670354757375535,pillow
46,-0.48072380818335025,2.2203357953685665,2.0584500102300183,ceiling
47,2.771807812943262,0.6686250613437197,-0.5865704900792875,vase
48,1.443630870443664,-0.06454591412195221,-0.9021669592223993,stool
49,1.8538428964934344,-0.1959594116360841,-1.1171574212501025,stool
