12,0.6566454775895487,1.2582561205825815,-0.6168600171102577,towel
13,-0.9739967552763726,1.0269888985119726,-0.6170150199168541,towel
14,0.14078341019378754,1.0158669259705535,1.4799999415415535,ceiling
1,-0.03169651325050493,0.7154000765799423,-1.199359971047044,floor
2,-0.5483804336314789,1.2565205850547658,-0.4354175229363696,sink
3,-1.0451919980110274,0.8111826586802378,0.10882492145423028,wall
4,0.05365883285685194,1.497084134475884,0.09224994299627998,wall
5,1.0762342442826822,0.91449326118592,0.14807493678938743,wall
6,0.7310027222918745,0.41766019567878154,0.08193494221594322,wall
7,-0.7734459721986195,-0.16368919873110266,-0.042880042176841826,wall
8,-0.9677068789303351,0.11561363626453725,-0.15000003215789692,shelves
9,-0.8723479909705074,0.4005614798317916,-1.0894210241578284,toilet
10,-0.49631067664676254,1.119662889921599,-0.8254550210371233,bath cabinet
11,0.39892359150188095,1.1698554993524142,-0.1866140172356212,curtain
18,-0.8349566423120731,1.5158351246488657,0.4405359520556935,light
20,0.8334121265948177,0.9959688587842169,0.738219438636166,shower
23,0.13345222527594108,1.3129103284181491,-1.2041750129583098,trash can
24,-0.9473777462339046,0.6609387494880435,-1.1620900219670673,toilet brush
26,-0.38776370121327763,1.4271575877235445,1.3499999492156514,flower
29,0.3648713332610912,0.3653254746527348,-0.1073500338502964,shelves
