1,-0.5052447881256478,1.5688305742873752,-1.4485999561533343,floor
7,-0.5896013132128395,1.5336798482443217,-0.9897829910535442,dining table
8,0.21922887986378448,1.059510582452009,-0.5885669699005716,bag
9,-0.6614489409009447,1.28029233987934,-0.5746779703912595,box
10,-1.1520802604382059,1.6059622743441344,-0.5463394940091786,box
11,-1.3185277273363434,2.0794456191245727,-0.5911719610399317,box
12,-1.3681355788353664,1.2146932433751292,-0.9574994770370541,dining chair
13,-0.8904297803285981,0.9978904492682215,-0.9545179782662249,dining chair
14,-0.5056221546997495,0.8221126801805467,-0.9354619714261152,dining chair
15,0.32928422192719364,0.8637367349114133,-0.8931309622690613,dining chair
16,0.24180969963618493,1.6016303253562818,-0.9559819875184746,dining chair
17,-0.20146256090899695,2.0036715007779287,-0.9588024941473643,dining chair
18,-0.7001778223435982,2.3155763702921295,-0.8900204641486601,dining chair
19,-1.5164999920066518,2.151078109989834,-0.8542809983995334,dining chair
