19,1.2584344527438787,2.0264799002389484,-0.9858180512218608,bicycle
5,3.7253354574167186,0.8972624739857239,-0.14059509033005435,wall
7,1.7966375296879113,1.4285148664918317,1.0052999181319784,ceiling
15,3.1334274906934123,2.849468210817137,-0.522250059597863,shelf
13,2.714193048468724,2.4598363446794593,-1.1015105449356755,table
22,4.046908297016881,2.3024714095207273,-0.874010074077619,radiator
6,3.232821379374654,3.102895440821131,0.6702148912512906,wall
2,0.24785553486249756,2.092132388042086,-1.121089537818516,sofa
32,0.09887350333770639,2.183869701193325,-0.9064865655778366,pillow
11,3.649175263064686,0.46041481489191327,-0.3828851049034645,curtain
33,-0.07070759089094869,1.5704851494042227,-0.9310870410545082,pillow
12,4.019182932049582,2.094445102972027,-0.3665090569430052,curtain
4,1.2553917243125796,-0.48653120805127936,-0.2630460353545985,wall
34,4.090002290341629,2.3617621514456193,-0.2700000718522053,shelf
10,2.2283278056937883,0.1771127836005797,-1.0178660374897852,bed
38,2.0751359152628144,-0.5077183571906967,-1.267375038651487,laptop
9,-0.4449190305012283,0.38813625476440794,-0.4986000695678574,door
28,0.5057716895422839,3.5816803578245446,-1.15000002506256,clutter
26,0.23926685546457427,3.394208609620812,-1.182213533425326,roll
3,-0.18269093772717238,2.0003967895421266,-0.2625650854866559,wall
21,3.539211664373071,2.1867235673782472,-0.6871270533834307,clothes dryer
31,0.22695210467478266,2.738411473274744,-0.9290275516119395,pillow
43,3.0603528669540414,2.6560072926512572,-1.380000038995145,clutter
18,1.4658789254401454,3.035925627086668,0.5399999049764892,box
27,0.19519249948087602,3.151476448940548,-1.146420050968079,roll
14,0.9207462984498478,3.650174089266174,-0.20989508468027984,wall
30,0.4673073141878281,3.0937656832309575,-1.193290043130292,bag
29,0.9812027136363283,3.4592268024256545,-1.1797605341267459,bag
16,2.028532823135481,3.3967622275533507,-0.4000000716286878,cabinet
1,0.9182882227774721,1.2052653536335227,-1.4530600134630494,floor
23,4.183428317320292,1.2552045034003612,-0.3815450733095762,window
