1,0.16901394474401987,-0.6996651332446296,-1.3367699532233894,floor
2,-0.725634368790253,1.5148395328277233,-0.7728174751413401,wall
3,1.9117214747283995,0.7349881200255819,-0.22335995227500582,wall
4,1.067423005518565,-1.8938461100526536,-0.22476745632527195,wall
5,0.1263662209899087,-2.3597239718347383,-0.3765199546594895,object
6,-1.5755469198248009,-1.0894415581133452,-0.2240479984765913,wall
7,-0.476647957560168,1.0013422217521084,0.3876519936801819,ceiling
8,0.4059331383805456,-0.6589102262651083,0.930000001336488,ceiling
9,-0.4138417997124416,1.240477337609102,0.4509349970636918,window
10,-1.5032491861024133,-0.913432993002783,-0.4935714640461296,shelf
11,-1.8715901687903296,0.41276648937763105,-0.8844294796685213,armchair
12,0.7852941831333591,1.0893050760000347,-1.0358499503364391,bed
13,1.5743046598908996,-1.3413328692732578,-0.6899999532522239,cabinet
14,-0.7584024795430293,1.1586357077904725,-1.145079423154751,commode
15,-0.9210875518430028,-0.07879874382521104,-0.9351299344392847,pillow
16,-0.8344263522538148,-2.3547757419298585,-0.8215399647206042,radiator
17,-1.6220580232340156,-0.5774748633357063,-0.10000000663563302,plant
18,-1.5990854220467772,-0.9958194844253296,0.31000001415148626,picture
19,-0.9656594674351007,-0.061542204943633966,-1.1639879532058215,stool
22,2.5195312312281217,-0.5385925800927633,-1.0218899467956253,picture
23,2.0776874031181665,-1.2085308491249793,0.13000000822827484,item
24,1.6217768042437195,-1.534696085576591,0.21000001396522183,picture
25,1.6592259901352158,-1.2569220307490183,0.11130351238302771,ball
26,1.4411683644667759,-1.448928124651878,0.10415916617514864,item
27,-1.0400461102605436,-1.7399457608571034,-1.2849799553728078,basket
28,0.4850881348868287,-0.6437563846251171,0.8529120046693408,lamp
29,0.4199167538316763,1.4935602292385766,-0.8999344355673808,pillow
30,0.2559567253945716,1.6860555308445557,-0.9263449848561331,pillow
31,0.9677825521751878,2.198068802689496,-0.9900000022397901,pillow
32,1.0385994403554641,0.8906255653692574,-0.8514164644209309,blanket
33,1.3681844370688023,1.2164424947246097,-0.8735494864729874,blanket
34,1.786826937281682,0.5643684961540414,-1.0899999642418297,blanket
