2,1.350076050495331,-1.492240481796221,-0.6973951642127705,wall
12,1.4348785126395773,-0.5407892954372006,-0.7303601222852625,ramp
1,1.224612061446304,-0.5385611294012542,-1.1500001333729184,floor
3,1.4294268599861644,-1.0829701776129927,-0.8068551281872776,cabinet
9,2.6778876911328755,-0.9362416379897882,-0.56034511044603,pot
16,0.8554084164061674,-0.2145745720439891,-0.7640036363825173,chair
15,1.8638780408528413,-1.4977062485808803,-0.858630612307181,chair
8,2.801879487377433,-1.2865746908504048,-0.5100001694337282,plant
4,1.0154484851673216,-1.2524592285947809,0.017741854457288042,window
11,0.48650193944245246,0.99307444777003,-0.45426613977709485,table
6,2.3543567290969625,-2.0950463499708607,-1.0984401200390614,pot
10,0.926745746214413,0.8397471936583334,-0.687631126404681,plant
13,0.6883013436335625,0.8057682231688119,-1.0836001135424533,item
7,2.710348760465778,-1.6222955854921395,-0.9666051391601191,pot
14,2.0798893448536866,-1.9136528476963284,-0.5100001470819864,chair
17,2.989060440658133,-3.268116273725237,0.02734933321879396,window
5,0.4478066339624479,0.8471809962314483,-0.303850258808283,vase
22,-0.3413925257653976,-0.37361253417994145,-0.6625801255052548,window
