13,-0.4994046185123119,-0.7909330914944472,-0.5299999548729502,papers
4,-0.11726234216687607,-1.0859168641264985,-0.6070499684810629,wall
25,0.2574253872422255,-1.0207142364016717,-0.570893940780073,telephone
9,-0.14095484438600253,-0.7952835490478463,-0.9275899722455428,commode
2,0.7705214306270811,0.9144499321208984,-0.574599956343695,wall
26,-0.33127790650841343,-0.9902574383615514,-0.5113789576218494,item
3,-0.5706598941541686,-0.05080978888066645,-0.43406996183797664,wall
20,2.1850869728962916,0.7252603831280671,-0.30999996098242666,doorframe
1,-0.5446903918146115,0.12558470590836282,-1.3205249414710323,floor
6,2.3519536275151887,0.6731096240773164,-0.3801069575013887,door
16,1.5562507120870246,0.1580934426012966,-0.5386374723705453,basket
27,-0.1336990459135088,-0.8055491824800884,-0.5532004811879122,item
5,2.0658679391487014,0.7841399927587688,-0.3187864602863075,wall
12,1.5527611775327868,0.3837826299068551,-1.0017079589368842,table
7,1.0282742777583977,1.1013432782593657,-0.5816449420766157,door
32,1.012254668830037,1.0021275923169397,-0.5878649846431229,doorframe
22,1.410025546251196,-0.12936749242971396,-0.5993304518994572,item
8,-0.8194040901477386,0.2707951988907528,-0.36274001214600915,door
21,1.5295551546659032,0.43092594088664377,-0.5762784752571162,basket
11,0.09275520210238425,0.8002812108413506,-0.9692004506703348,commode
24,-0.3186793603664944,-1.0678752387812305,-0.48314797821421807,picture
14,1.372319851947314,0.04745646469881751,-0.9955899893222733,box
15,1.5375776373298344,0.4902374155389476,-1.2439949634757999,backpack
28,-0.46088103035966477,-1.1302337232502861,0.07000001737363748,picture
19,2.2875554437837518,0.6625348158781377,-0.639999981620534,item
36,-0.6751706991185752,0.1890949099438603,-0.3611299417150018,doorframe
29,-0.27244974698460955,-0.6755283161200237,-0.48965097892431064,vase
