7,-0.1587445037248698,0.9949647050285638,-1.1117725603454727,stool
13,1.7988340339864024,3.2294032505381978,-1.0773095131345196,stool
2,1.89099271616507,0.44907452287634153,-1.1309650469179062,armchair
5,2.15034459369527,1.0697455219177479,-1.0800000369372205,table
18,-0.4280356318397931,0.6329169750123513,0.10940990771457781,wall
20,0.20490245287333408,1.4725764321763655,-0.6269665550941995,item
6,2.7338404331661854,0.5788379924019327,-1.050985062753221,table
22,2.085832068102039,1.1173913965123823,-0.79877656728998,item
25,0.8236314625504333,1.9662336962102964,-0.5899705638566484,item
23,2.698846708409225,0.4975364535235318,-0.792756557906868,item
1,1.9436643083684821,1.3243701921286752,-1.2746050254539765,floor
3,2.9280749272486952,1.8856216291547767,-1.0504150635479743,armchair
10,0.9984688059360602,2.7725496171387545,0.087249914561363,window
4,1.2538617481348422,2.8461857255125196,-0.9784405194394914,counter
8,0.06468710971381664,1.4732549436206264,-1.0613950733352058,stool
11,1.0875331136499706,2.4229099592413976,-1.072450572403358,stool
28,2.9166777408635363,4.11592909413298,-0.8922375720807701,stool
31,-0.6964872660569306,-0.01660024153634465,1.5399999092695875,ceiling
