1,0.07841286214739862,0.5989804343002418,-1.5308050264238195,floor
2,1.5051296906169402,2.721804850480615,-0.16836506683308716,wall
3,2.409560156146192,0.797807226225601,-0.3583115650345794,mirror
4,0.34949086549946096,2.5311263726898243,-1.0513050712353358,bed
5,1.3151506288203278,2.914441673026376,-0.38000008545815933,headboard
6,1.1447568200653502,2.4296717172427877,-0.7516190632815882,pillow
7,1.4623761192539528,2.4229793725091704,-0.7000000413507228,pillow
8,0.931672594702625,3.146647106149617,-0.6900000511109832,pillow
9,1.108350501162257,3.2746532339123657,-0.6600000505894423,pillow
10,-0.2574981881577129,2.3608884848918565,-1.028196529786367,blanket
11,0.3670123871902442,2.843778335394501,-0.7462035343899547,object
12,0.6476645213745151,3.0603551727054765,-0.7927300547943266,object
14,1.6687510736154747,1.630796094060172,-0.5548721819027038,lamp
15,1.6256091726457644,1.6014536144956328,-1.140687032252096,bedside table
16,0.5906439811934366,4.1090642976830996,-0.5057711711726092,lamp
17,0.5920208584121606,4.05217962077683,-1.180000019893051,bedside table
18,-1.4785510135099313,4.57987648416033,-0.1279100840260834,wall
19,-2.7609651065920784,4.029676950103701,-0.22000006280839468,blinds
20,0.11034981565108404,0.6326343680745493,0.9199999123066664,ceiling
21,0.8878735864262768,-0.7583721966094867,-0.21104002458512916,wall
22,1.9585379747185843,0.06426942857930629,0.05498192895244047,lamp
24,-2.1469508262025805,1.0824099547743944,-0.13464010392188985,wall
25,-2.4186807021346715,1.4688222876255355,-0.08000006534159265,tv
26,-1.92441271087165,0.9715689227141071,-0.7843750484054914,table
27,-1.2927633807993724,-0.27109718916355563,-0.36324355684421605,table lamp
28,-1.0325224639463761,-0.7461549622588062,-0.6492585487829488,iron
29,-1.70619245432797,-0.04042853577967931,-0.6795760334377892,telephone
32,-0.19503303703648475,-1.188393379141784,-1.095845028478392,ironing board
33,0.00140340776991435,-1.7894837957000216,-0.8971485388171268,clothes
34,-0.050921675271215855,-2.3708507683197713,-0.4263350365385046,wall
35,0.0823453128871422,-2.6478722624066116,-0.40215352210059474,door
36,1.3187987176513656,-3.560235421555186,-0.3384200948084881,wall
37,1.5184837760993566,-3.4879573728167914,-0.2300000828504556,door
38,1.4942667557772324,-1.9105162211030757,-0.4575750520622359,wall
39,0.2272065376960939,-3.6340160570630173,-0.43939003297559953,cabinet
40,-1.0060456146073362,0.3786842748438426,-1.0201380564986615,chair
41,1.0102836032705234,0.1438424530418002,-1.084630563826177,sofa chair
43,2.315912332272434,-2.4152970281453694,-1.550070081649645,floor /other room
53,-0.7591288953603659,-1.2694396456879053,-1.4583050375810638,object
