1,0.08621874651921478,-0.04893278263627808,-1.649999985843897,floor
2,-0.7524409246229252,-1.4746071909252139,-0.2650250602880486,wall
3,-0.7887802014054955,-1.5040489494312201,-0.5200000456720586,door
4,-1.520503114715751,0.8377973827040273,-0.2520050219743335,wall
5,0.1302045596935585,2.2632393910264956,-0.25016001984119485,wall
6,1.796480905849498,0.0933467955768493,-0.24418006477847665,wall
7,1.8060105795186119,2.086022662384743,-0.024810062166824798,wall
8,1.8166935444612087,0.6499270846919415,0.07999994985759273,picture
9,0.7012351763611793,-2.379175256616235,-0.25114003938868623,wall
10,1.4594797491967741,-2.0510276565084253,-0.2638800550875062,wall
11,0.36499459707421944,0.13200372157188922,1.0824349411032714,ceiling
12,-1.3013341587932412,-0.0940206844130613,-0.7864750075383116,bookshelf
13,-0.7795324815179877,2.132642993665188,0.054450940986327856,curtain
14,1.0553330065922304,0.9134991183665785,-1.3742100158882888,bed
15,1.2855469467881584,-0.7965609971768935,-1.1824590467111986,armchair
16,0.5203592846413944,-2.071798390876216,-0.8960575056212216,commode
17,-1.2241157544626753,0.9727834255805329,-1.0039350333675365,table
18,-1.2433051753473496,1.9870823532499837,-1.2100000278651715,stand
19,-0.4875982643198007,0.7719520602166025,-0.8288495224971435,chair
20,0.03893957321968317,2.4242345467531625,-0.030000047087669568,window
21,0.009972714792247178,2.266261714960585,0.7386049295528605,air conditioner
22,0.016177814518087863,2.220112180337412,-1.2686480167810323,heater
23,1.2760714959002868,2.0998816166403516,-1.2207910015257228,nightstand
24,0.2094051935747669,0.02175855264757113,-1.3423300551102302,luggage
25,-1.5416323543903894,1.1629615707305387,0.1099999578297135,picture
26,-1.401284392883191,0.7101306442004479,-0.6700000333786009,monitor
27,-1.042718619005543,0.630960516530691,-0.8191080375960169,item
28,-1.2493747431153819,1.3174928630149232,-0.7900000205636026,laptop
29,-1.4175957160090813,1.4577328953730835,-0.7947360565199846,box
30,-1.368412068616749,2.000587255627407,-0.8089760528733725,printer
31,-1.0728629609134206,1.7329840768277949,-0.8482250251272694,item
32,-1.447120937721421,0.6141665500223945,-1.4782950417333462,trash can
33,-1.268540753388227,1.5943489327637608,-1.5784450286229323,socket
34,1.1529054313271532,2.167344104161262,-0.8015780139361772,item
35,1.604989781229623,2.1130182361942333,-0.740109533292588,lamp
37,1.3417606828747046,2.0367560378083365,-0.8314510267648623,item
38,1.4823938931065486,1.7257677448783237,-1.1058100084406886,pillow
39,0.8361294149928528,1.7714366369267,-1.0801220164420755,pillow
40,1.5452553912055038,-1.5912355595200318,-1.126110515532408,guitar
41,1.193950356604777,-2.2746720697907796,-1.585450004738942,dumbbells
42,0.7697561752911276,-1.9932755520860956,-0.19064103944656985,candle
43,0.5764102355661382,-2.1250631486036426,-0.27064304380171733,item
44,0.21158373486012028,-2.1717251813398604,-0.17856819156032455,item
