37,2.983685041901757,2.280041551132295,-0.38884306761228316,clutter
48,1.8424220979044472,0.45466943360207046,-1.2330400165236004,trash can
47,1.6113407463483418,0.6020252910954775,-1.1440950469502436,trash can
31,2.2370776901294795,0.8902477282074566,-0.6773055584585931,chair
16,3.6544380452786465,1.8302927562669251,0.4206799379584192,curtain
14,2.1016625678328436,2.4055937592792445,-0.880475018982404,windowsill
17,1.9102251588433212,1.3258180443811356,-0.9278425758069192,table
13,0.9890858846526825,3.0463955841968593,-1.1200000486522914,heater
18,1.3007445942852378,1.7421802425726463,-0.9400000455230478,table
19,1.1869879279909439,1.1097130416635062,-1.0600000178068885,box
28,1.123887305983923,2.887510277054713,-1.1263850470695274,stand
46,1.2763798498225893,0.7400097391528792,-1.1595110131164428,pc
41,1.5560292874106367,1.063474174493647,-0.40546456004386044,monitor
42,1.2506386722775467,1.0202190527668147,-0.5500000387430197,telephone
50,1.2623232228801375,1.1577482179912033,-0.32628356122336943,monitor
32,1.719493841452921,1.5034735866573177,-0.469607068905078,monitor
23,0.36974657502150166,1.9553386733540816,-0.803551575834643,chair
44,1.1473018904894317,2.189943819062266,-1.2225950180159146,pc
38,2.2809123235534643,2.181808630697024,-0.7400000619143249,box
39,2.088761687116002,2.0143800766357627,-0.630000050067902,box
8,2.0612172630789907,2.2810065680943303,0.22110997204981597,wall
9,1.4461902336741144,0.8852386917419683,1.867249855013565,ceiling
11,1.8470506668070439,1.6932701030107868,1.497969882608131,light
15,2.0957235881720075,2.6668595473245085,0.4000699337556206,window
2,0.08154823773037734,1.9782590910168667,0.2375099512746175,wall
29,1.9477751957295115,2.2596529276662265,0.07799144473690833,plant
7,3.085103777847838,0.11692376788534586,0.25071488319229407,wall
40,1.5447359083248358,1.9554501130349426,-0.25342256754437487,monitor
20,2.5659755264830535,2.055526076017571,-1.0805600733184813,stand
1,1.6859843800751158,1.3995671425289307,-1.2200000702589746,floor
22,2.6483615032949412,-0.10137846297434772,-1.0067650245853148,chair
12,3.2347438984536874,2.017200710015736,-1.1300000388920313,heater
