34,0.08859913812597742,1.6357712380855354,-0.22178409021398582,item
6,-0.9858096290041204,-0.962863079902978,-0.6628840742391959,table
4,-0.5079440948182411,-0.6746064631570683,-1.0492595524537693,chair
5,-0.4918078477142297,-1.2089056568489702,-1.020553032299588,chair
40,-1.1159016826969017,1.2974565707966768,-1.0300000404597842,oven
3,-1.4476052651085634,-1.208318323780452,-1.0409725400619416,chair
16,-1.6505408367662635,-3.616575813745104,0.15844138834070676,shelf
15,-2.1772988567888527,-3.439019324982568,-0.2333001171091209,wall
29,1.1378880094106576,-3.0041609709736727,0.1654309007770327,shelf
30,1.155027359214546,-2.629027080146553,-0.49277108074804543,bottle
35,0.8405263729149361,1.087859385913548,-0.27000008561030175,kitchen towel
18,-1.352867129748319,-3.626798610440333,-0.34330107797322595,towel
27,-0.8638002380522005,-1.2978018077911775,-0.4611635876963265,plant
37,0.8068173222433541,1.2454435104124246,-0.3526035830572971,wall
46,-2.4523794921422635,1.4775827710472538,0.00038090078858155074,shelf
42,-1.73688328780035,1.6607186212155431,-0.41258058788387997,box
25,-1.5060041612861963,-3.436092043227948,-1.2321320821644677,ladder
31,0.9358406292381838,-1.7018798426310138,0.4623404164057838,item
13,1.0183815716905715,-0.7513295591264337,0.2450608827501306,wall
23,1.094206996152321,-2.6581136771457485,0.6099999085782448,shelf
10,0.42299758545781163,-2.9037194258666514,-0.6465415613412542,kitchen cabinet
9,-0.9773023591798806,1.8376854817875485,-0.22695007681526458,wall
8,-0.5198337100378367,1.393061691787227,-0.5791155742337832,kitchen counter
17,-0.8130973183541739,-3.4826206253258083,0.12999990023359542,wall
39,-1.1300080847681453,1.5501495187202274,-0.6429525496927112,stove
14,-2.248423765786355,-2.2133618233831966,0.20117487785261035,curtain
21,-0.5721604799088238,-0.685346320253396,1.6999998579888036,ceiling
28,0.48871335949114836,-3.4978755297399635,-0.7074065673217231,sink
20,-0.788076551670368,1.6177166941496237,0.2596858915725484,kitchen cabinet
43,-0.489663679967028,1.7714623950894643,-0.42000008449271475,item
32,0.8628245333744924,0.3753547533205789,0.41652444947515543,plant
44,0.02424371729502306,1.801953149996225,-0.45168758187709535,cutting board
7,-0.1549939655335748,1.1135179243118827,-0.673170107162819,kitchen cabinet
2,-1.5496305801643642,-0.6062802711805255,-1.034946063575016,chair
1,-1.3103573447565615,-0.979549218379345,-1.3850700870544477,floor
12,-0.235095904360555,-3.459087841837728,0.3781065605972691,kitchen cabinet
33,0.6272991600112909,1.7787505467575842,-0.40000008911207474,item
24,0.5626804222696808,-1.0580022797385302,-0.8418625580879505,wall
36,0.8461889580478406,0.7028877800094777,-0.290000080990942,kitchen towel
