6,-0.8949065504486029,2.8120686721218844,-1.520859954412432,table
2,1.0141456654478702,1.956353891520752,-0.975891987400682,beanbag
15,-1.87406110813449,4.778489929411737,-1.6811799943928425,stool
3,0.13850902851476576,1.4110444000781581,-1.0454174959193734,beanbag
16,-2.352876862205722,4.21417542060148,-1.7224549582796929,stool
4,1.4529918064589702,0.6869045903082578,-1.5970700342863051,platform
7,-1.671584508019237,-0.31281547968138934,-1.7690849821474037,stairs
18,-1.8386611477694221,3.116534114593267,-1.747319929361643,stool
1,-0.05446081655912549,3.2736314283167807,-2.019999967440963,floor
19,-1.542238289084212,2.649416350304416,-1.746669940724896,stool
14,-1.3173008994230804,4.667673515512936,-1.6845649420939774,stool
17,-2.3783849110787467,3.458524104826421,-1.6876599132047616,stool
8,-1.292476072733698,0.36816312443681665,-1.3412270264798325,plant
13,-0.8498714122755093,4.306971271652506,-1.7583749813949696,stool
10,0.18922748000050194,4.278991942778546,-1.687330001503304,stool
9,3.258305535594216,3.0305988434393845,-1.6702600660862015,beanbag
12,-0.5064982781179443,3.994408276270457,-1.7563000245474276,stool
22,-0.8156390713698669,3.0331981117142224,-0.6200000374764205,tree
23,-1.074398138241359,4.104554903758343,-0.9024309928916925,laptop
11,0.8690512045423678,2.7628266682574223,-1.7498749420074762,stool
39,-1.1780473223606418,1.8311570449810826,-0.9050094897670422,laptop
20,-1.448888853516709,1.9461955040047636,-1.7633799237002452,stool
21,-1.1980038586545119,1.543687762945822,-1.7446550057533012,stool
40,-1.7800961325720492,3.5495551740582174,-0.8932585237191955,laptop
5,3.192936003509795,2.285887960313528,-1.7690050523205465,stairs
