7,-1.6227467082168696,-1.2517685671326768,-0.2382650306455436,wall
5,1.0789171040589896,1.7300675268623587,-0.256189994672837,wall
6,-0.8880051569497494,-1.9478899911971177,-0.287786982406149,wall
17,1.2191069705117787,0.9327897658917705,-0.9100049962094071,crib
11,-1.266985973921173,-1.4584041242805907,0.31341849468539795,shelf
4,-1.381650139798185,1.7725348331816528,-0.10339998811252626,wall
16,0.7502318646914092,0.10405660442772968,-1.0839349667585292,chair
8,-2.1386090569058345,0.9420843580177337,-0.0699999897173813,curtain
38,1.6049806908186466,0.45550520110285797,0.07223685267119961,books
1,-0.7252612441836044,0.4577361066123081,-1.413315024599024,floor
14,-2.28745757107243,0.02080667397139091,-0.3976465061079768,wardrobe
29,0.8680603646649472,1.4030586927972846,-1.0028004704526725,blanket
10,-1.4865103979046188,1.4884819747963305,-0.0017015023886095548,curtain
18,-0.1683091834854346,2.183477503596591,-1.0014499782438597,changing table
19,-1.0139953298656712,1.7555563100096452,-0.8719299821116052,floor lamp
36,-1.3620133272353407,-1.3826809473656396,0.04570750201483964,price tag
33,-0.15373854171775614,2.53297754438477,-0.27715899764309304,pillow
34,-1.864486022533373,0.9756506109869301,-1.0295749656942883,cushion
2,-1.5488200822256262,1.0045884252968822,-1.236245006927514,sofa
20,-1.2195862064164853,0.31049597652954175,-1.2316399521750983,coffee table
9,-1.8615780628735064,1.2763702808834698,0.17000001445494362,window
12,-1.1845349209380172,-1.4203340965348032,-0.26797848556902126,shelf
13,-1.3095218948106488,-1.5113474798325237,-0.7884399997038413,shelf
35,-1.4464944374778712,1.3217872860006963,-1.0200649852282946,cushion
30,0.32562933439564123,2.5334623696491128,-0.5712799882594519,shelf
31,0.39552188695701573,2.475993253709009,-0.34999999955214767,object
32,0.1853846468942515,2.6639943945250333,-0.39999998055316754,books
22,-1.6869091075327125,-0.8048302294062897,-1.2789349254450606,ottoman
37,-0.4373476113234133,2.194412633673683,-0.4299999736241278,cushion
50,-0.44578179852014416,2.3446490954756074,0.1800000046946828,shelf
