11,-0.09785251346475066,-1.9617981664434063,-1.1930849415864433,plant
13,0.6085378600459875,-2.9140170146679734,-1.4000000175088636,floor
16,-0.3456016094648279,-0.4676371482140001,-0.3000000182539222,doorframe
18,0.6834326245646448,1.3631216201040035,-0.3599999894946815,doorframe
19,1.1328588511356883,-2.249721022205408,0.5799999722093347,frame
22,1.597567465864113,-3.0802916865223255,-1.5460699581488226,grass
1,0.6697706439479421,-0.5083714615009458,-1.367374998687766,floor
2,-0.2081751185086026,-0.28416508174867716,0.1623899769993873,wall
3,-0.5222177989764698,-0.5531908146892661,-0.3133599818491941,door
4,1.5680312311555524,-0.5009771936338224,0.15999997980892644,window
5,2.8943305526549516,-0.40833316689637833,-0.24000001721084163,wall
6,0.7526554929356537,-0.4234404176138084,1.065079920401872,ceiling
7,1.5103473672009697,-0.557933436722844,-0.8699999909102916,wall
8,1.15507934892012,1.3792479236671626,-0.47785999116614475,door
9,0.0054653911037040315,1.5761860457376557,-0.3950215024123749,shelf
10,0.15665444299076853,-2.1691087129240314,-0.38421097842877394,window
23,-0.3809847103755942,-1.4695371737667962,-1.2244149899240955,light
24,1.5036581502868214,-1.3421526832922503,-0.25782400352156154,flower
25,1.5912792243854246,0.3775421844856226,-0.25773800892223386,flower
26,0.17143110372193548,1.2063566443708598,-0.31417950099305436,vase
27,0.20018188617670332,1.2500898420238704,0.07455748339241386,vase
28,1.5569653096504905,-0.5217768498048874,-0.1514794103470578,item
100,-0.4158354542132866,0.1325416213522705,0.059999988004565186,door
