1,5.8347410505900275,8.081056914012326,-1.5499999977648273,floor
2,7.585810382180557,7.159905811265931,0.06056497296917973,wall
3,2.6612741561958173,1.6923771342071525,1.7618949410640803,ceiling
4,9.722081586805892,13.289221769356308,1.7028449188281947,ceiling
5,7.550769286516487,8.956987731661693,1.6812149301644768,ceiling
6,3.8095593227078073,7.7294295725773665,-0.6406500103179382,stairs
7,4.298231617204143,9.533434788244785,0.032160022508498365,wall
8,8.04803753516622,14.849837896464376,0.3422049598648007,window
9,6.3884395966632,11.48747917676045,-1.3358250166663914,bench
10,7.713163286888125,13.599308788451697,-1.3955449950945766,bench
11,9.13341117772229,15.42552756671644,-1.4086599836052975,bench
12,11.690392449763483,15.695544971877439,-0.14920003937482962,window
13,12.578925852963536,13.333606966151233,-0.45310000621304125,door
14,9.73273778928871,9.76605852593114,-0.44999999850988615,door
15,5.454585891524209,9.695180075790867,-1.074293520503638,table
16,5.157633867174365,8.936474097145958,-1.4298999790869675,stool
17,-0.2035848521303807,3.2745990642787968,-1.319329968035298,bench
18,11.303575941813943,15.326281601826054,0.13553998502626796,wall
19,12.521538948932715,13.39644829713554,-0.45000002831220764,doorframe
22,5.994543673610724,10.1625350635791,0.8699999573826771,stairs
25,5.135374865786064,10.773121384909897,0.3608099532691371,window
26,3.12146524969438,8.087549590047626,-0.4754999741800159,window
27,0.9553822689752307,5.234568611772865,-0.6600000021606705,window
28,-0.06673145139138548,4.007518450426211,-0.650000011920931,window
29,6.161983140972337,10.233241326202517,-0.5922500191126037,frame
31,9.719192922012638,9.764441701155915,-0.4348399746826319,doorframe
