7,1.3821085761941592,-1.2104628986670019,-1.0449950048727177,armchair
8,3.4309382020485084,1.124673485530739,-0.16471002970799842,wall
2,3.463882603819221,-0.9272163981200046,-0.8433850253387918,sofa
39,4.033368444567219,-0.5286674376409717,-0.781771541498866,pillow
11,3.686639320162503,-1.7126085490402634,-0.020000058415159838,wall
16,2.139187787771854,1.053027798667964,1.0688899035228792,ceiling
27,3.7658967210576613,-1.9638111845421315,-0.19303303868510624,plant
12,3.9661380480176356,-1.9196906654438268,0.10857043574704628,window
24,3.989989200479531,0.7831119648665492,-0.2500000416141006,plant
9,4.178259444505517,0.5300818938383576,0.08237143823903414,window
41,3.549538565009984,-1.2053137272254224,-0.7875895209430275,pillow
28,3.5300236430657748,-2.1001067026697235,-0.27905434089293424,plant
29,3.108073024693885,-2.133535455809589,-0.36000003949068504,item
10,4.041688395939727,0.5151095313992733,0.7699999155823143,curtain
20,2.9362829356189986,2.138787871527956,0.7799999356243754,curtain
14,3.194252035934065,2.474681272509732,-0.3731350402604421,window
22,4.3238085482529165,0.25848193303121714,-0.2900000407572838,plant
19,4.1964215511876946,0.5134705539287143,-0.4300000456746669,windowsill
21,4.739015829508287,-0.9255213925656092,-0.33729108943400443,plant
42,3.4266664988984603,-1.5467779997595121,-0.8302815554254164,pillow
3,2.5407898976800345,-0.5867237897488591,-1.008524503072922,couch table
1,1.58299598389357,0.17199460773203262,-1.3367099944518515,floor
43,3.0887339732998065,-1.7058229568927794,-0.8044490221664539,pillow
38,3.704780514995023,0.02024987982916028,-0.7894900149992115,pillow
37,3.495510039288112,0.42996916004760266,-0.7621375335301275,pillow
44,2.659610700324234,-1.9962557427673473,-0.8003585343008826,pillow
45,2.195734566658585,-2.143510272699782,-1.0612900501227376,blanket
4,2.7665543544119346,-1.0517470241160594,-1.0500000067826367,stool
40,3.937237170796643,-1.0157620711451032,-0.7896500534668561,pillow
46,2.060324678758799,-2.1285294305374154,-1.1600000484313813,box
30,2.812407170859059,-2.3603577733178787,-0.4200000405337663,item
5,3.2470321845809975,1.2564329834564762,-0.9022150170334062,chair
50,0.879240991140356,2.1924241913712708,-0.2951820610076483,showcase
51,0.9045769172551426,2.1220382139436333,-0.5377990294020852,tv
52,0.7142834581981949,2.4302301352807723,0.9299999382320792,wall
53,-0.8546577583683921,0.6139196780518971,-0.16633503110218828,wall
54,-0.7668861188504601,0.6201003251504709,-0.38726002945430626,door
55,-0.7155012914216106,-0.5558805695584279,-0.15928004669033036,wall
56,-0.254202380583362,-0.8590969369400655,-1.1049240167854582,kids chair
57,-0.5219583122623646,-0.38772819424237825,-0.8608940532629786,whiteboard
58,-0.9270670650139166,-0.3335285249778823,-0.0353440370732403,picture
59,-0.8972933819434052,-0.2747721498771423,0.379999938604608,picture
61,1.7798356409100167,2.3763556056072797,-1.2619250019980601,toy
62,1.9935515664803471,2.2221767575283513,-1.31927498059366,toy
63,2.3742597354841046,2.586434233891149,-1.3170550652532644,box
64,2.30286408190035,2.528797666435235,-1.0800000073041773,box
65,2.249285905807804,2.55601866996648,-0.9458775492214968,box
