12,4.0858259026162855,2.335220738918171,0.3623664465762706,window
2,1.3300919320365854,3.212632731935551,0.29526997628949503,wall
31,2.791057983587966,2.848327093732445,1.6579499041747296,light
25,3.4281518257263026,1.9820055498216047,1.7315948982180274,ceiling
24,1.1665007214564524,1.3147345566427502,1.8602848996903378,ceiling
22,-0.5182048690115715,0.8593698436332774,1.450079932062029,wall
23,-0.6531746200873445,0.8403899090910544,0.08938498781505855,window
8,2.306260685412233,-0.2007396644489634,0.2991999488502737,wall
26,0.8772463543936678,1.2662121778916657,1.6922248987356205,light
13,4.0279544897033555,2.173436356974697,-0.603289007694521,windowsill
16,3.0511972374765337,1.8989953180196184,-0.8578345565236839,table
18,3.4920420401147303,1.1210068980211756,-0.7116495193172364,chair
37,3.6190732056349537,3.675285715479107,-1.178345041088499,item
5,1.8089916555436645,2.7900438050990655,-0.765138502825682,chair
9,1.194889700227584,-0.5123761134117957,0.24999995157122568,blackboard
10,4.110190889479848,2.183353895914206,0.5347499299477785,wall
3,1.253990082898839,3.2387798033861217,0.22999997109174664,blackboard
21,-0.8796017308418138,2.1188176599136193,0.08072496956456376,blinds
17,2.774943149905641,0.6986642071245254,-0.8506170302491562,chair
20,2.992437065533072,3.165282387466925,-0.746265556746747,chair
30,-0.3262261367933872,2.0676022329765793,-0.7500835172813354,chair
15,3.9108202929532334,2.9561973888690045,-1.009960045815408,radiator
4,1.1602597262726166,1.0601189405448501,-0.7976800304424766,chair
41,0.13659521081816028,1.9184301565606467,-0.4051815460209214,monitor
36,3.5068552228391323,2.022262350985549,-0.46000002600252654,monitor
14,4.387335044275321,1.1936140416428889,-1.0500000014901167,radiator
40,1.350443142331322,-0.29699148417357457,-1.0501530066098355,chair
32,3.28536941267242,0.914682290632213,1.5999998856335886,light
6,0.22265657490687762,2.0514423392990686,-0.9580149864849086,desk
1,1.8202261258284582,1.4923158884580223,-1.2900000354647634,floor
