19,3.6854691780729,-2.024746261581589,-0.030000155121087335,shelf
13,3.0126347621413334,-2.7626198208711332,-0.06726509741101472,curtain
1,0.850501556539996,-0.32809097230091655,-1.3838551387074207,floor
3,3.1886049494941995,-1.794945861457582,-0.9386551077219469,armchair
20,-0.7721801026488455,-0.43487955765903047,-0.06359512030493475,wall
5,2.464207281367787,0.42113511065422693,0.0910348815984654,wall
2,2.565416975079436,-0.19032824367477852,-1.0526700734495373,sofa
18,-0.7662595340442309,-0.524338137954943,-0.0458051607950396,shelf
14,4.23995620273442,-0.38028061442218175,-0.006005113810189311,curtain
22,-0.8017032810504614,-0.6488054475222605,0.3999998722225424,shelf
21,-0.7896238362309296,-0.6895692394058774,-0.10032412744334351,cabinet
37,2.202290511784673,0.5020359880158094,0.846551840829433,shelf
15,0.2788300502419392,-1.2892909320851522,-0.7800001383572808,table
31,3.448916664546362,-0.3188033103448216,-0.675999602094304,pillow
23,-0.7141522006582273,-0.28898157457857077,-0.9148351103476804,chair
12,0.4698671510539201,-1.9244808779993618,0.0781363771527297,curtain
4,1.9974506677115111,-1.159618934380479,-1.1404631236837126,couch table
34,1.7732072879172913,0.42848920189640904,-0.8537120982174873,pillow
7,-0.03817750482431648,1.3673185545270239,-0.8291580994615406,wall
16,0.5742969561604855,-1.522309222430815,-0.868872628684211,chair
35,1.8978158115274095,0.4101407666427406,-0.5907316131726315,pillow
9,0.005261512632201315,-1.7300361075144322,-0.05839014481626359,wall
17,-0.34380275090475165,-1.0919087357080994,-0.9319236126112151,chair
8,-0.04070363858098669,1.3936132407733943,-0.8607850832316655,shelf
38,-1.1631028322689803,1.1114849464876124,-0.995357615976985,chair
11,-0.46401622096670647,-1.4985712317302426,0.11562438982074319,curtain
26,-0.1995624802293816,-1.9829997488928495,-0.5500000946223735,windowsill
24,-0.9923952120675881,-0.885850529424175,-0.9184901266882561,chair
29,1.6062528734672759,0.31465865215860434,-0.14219781438564416,lamp
36,2.5085278676734015,0.22335060525337225,-0.7014266151616011,pillow
39,-1.3784443029529756,0.9322581866284225,-1.0735190922725424,chair
33,3.443364275789059,-0.6987013021060212,-0.8570091290695436,pillow
30,3.177180373737759,-0.13719424907021827,-0.7042171257536778,pillow
56,0.5062641266438371,1.1912287827929955,-0.31732013671129855,showcase
57,1.0486223641368353,0.9361094696809045,-0.42673062883174717,showcase
58,1.7806842242694316,0.14624878123581397,-0.7000000972300768,pillow
59,1.9902700321970883,0.3094129551300726,-0.6994626123578285,pillow
60,3.1928378536125126,-0.539910331992831,-0.7482451089118793,pillow
61,2.8314030839352937,0.02265170748332601,-0.6991351146444302,pillow
50,4.00484993903423,-0.9533761548820114,-0.08050012967362985,curtain
51,1.6516263480407853,-0.927340178469407,1.7005348365634307,ceiling
54,2.6643626993011087,-2.974090293060121,-0.033045117936022717,wall
64,0.26440977993885584,-1.7879938825663855,-0.48328360393754743,backpack
65,0.0011234359348473166,-1.5767815924291235,-0.5500001095235347,tray
