16,0.011881321265858835,1.7055713070126086,-0.9177075145255592,desk chair
2,-0.005576462719240727,2.10059298424982,-0.814625053684376,wall
4,-0.5066608971360134,2.5712679016345765,-0.21903739619372775,plant
15,0.05036263457884682,1.968271514366161,-0.9371065162863624,cushion
1,-0.8645012319864886,0.8753934859725893,-1.1085450276407227,floor
7,-0.1455347423339488,1.0668321656827402,-1.1726510137566706,bag
9,-0.8367069136188805,1.7114170305298206,-1.1432100451859828,pc
6,-1.0331264242048843,1.3841202080260862,-0.6559400286782536,paper stack
17,-1.2375058694817744,1.5901197609668005,-0.5300000364428017,item
21,-0.32177471398400814,2.2524954414532363,-0.6163610255136122,item
20,-0.5794336381395735,2.4145397888589897,-0.5900000076835611,item
19,-0.9751582858889302,1.7808778126498614,-0.5857535344660992,item
11,0.48573082542834545,1.4035082144793367,-0.8235930491275413,chair
18,-1.3200628698330334,1.350078381842518,-0.5920380394544901,item
24,-2.1936319315266535,0.5604161283439488,-0.2834050764967124,door
25,-2.2136384156212126,0.050910103976925525,-0.7100000544732061,wall
26,-0.019412506103181792,1.714575320415309,-0.8209980119636363,cushion
5,-0.784013738280861,1.372646929084727,-0.9777700259384516,desk
22,0.1334590765039818,2.2790620083172595,0.029999953424408643,window
3,-1.2169502328433925,1.7161734945706892,-0.2900150526406242,wall
10,-0.8008013303600348,2.1472876242666996,-0.36765453382064806,monitor
12,0.43796921194948846,1.4520486418902734,-0.7700000108128048,cushion
