1,0.508632897432167,1.2334795110747439,-1.245344966754057,floor
21,3.2730607077628893,1.2605454522132602,0.29000001683831145,wall
4,1.9815378248925817,0.803714114711487,-0.8989699561379114,sofa
19,1.7176189733310894,2.5615145371048373,-0.5367244566964108,plant
3,2.196279216457194,2.77703144680001,0.10510498236630106,wall
6,3.1004489048704618,2.262699372871726,0.07520002144873095,window
5,2.566222386655562,2.3970714114317424,0.1227650037534902,curtain
8,1.0592860288170562,0.7810271802232203,-1.0716279486947964,chest
2,0.4864048035110582,2.1368095905135247,0.14818000648513374,wall
11,0.5250106748856681,2.1045425058015343,0.629875483813684,shelf
9,0.6028912988454327,1.9925557886821355,-0.98000494249154,tv stand
31,0.40402163467659746,2.2207631705434485,-0.3199999801069504,tv
14,-0.5325628064992287,1.5234412045905004,0.6199999927729363,shelf
29,2.038952620096224,0.04441201537726158,-0.7295780000184923,pillow
28,2.590701461986626,0.4268610531852939,-0.729409974528626,pillow
30,1.4084142856629311,-0.12931035590817963,-0.7168645083860045,pillow
18,2.3624912064135417,2.338545017030064,1.4855399414403743,ceiling
26,2.33567862202631,1.3088983015791447,-0.8023665051378345,blanket
25,2.2680785034167155,1.8567735892973314,-0.8254429792886305,clothes
27,2.0509931301272974,0.18491329992122107,-0.6625664961509444,pillow
15,-0.6967756552701083,1.3031272541774561,-0.863953464911428,box
16,-0.3749219197657352,1.5212973759407564,-0.8750649774432558,plant
12,1.6505176260806231,2.55833438985593,0.6259934780897165,plant
20,1.3450005205242326,2.475904922742971,-1.188254983613156,pot
