6,0.40609972115993087,1.4075564918354808,-0.05859497215178111,wall
7,-1.0182310793824505,2.2205109699463383,-1.0313449287130345,kitchen cabinet
1,-1.3863620882582093,0.9333412950179873,-1.1818764259263195,floor
9,-2.775855958885004,2.0080502574801464,0.3710000118373311,wall
18,-1.950256699146077,2.6692213299591696,-0.34553165676910647,kitchen appliance
5,-0.9984608204059531,2.665035050593932,0.14417954800457577,wall
2,-2.0987070413149898,-1.2260421155270862,-0.749999955000135,wall
4,-1.4689636970514222,1.6954459519560972,-0.7192424539662368,counter
8,-2.310107308664568,1.2161224129702521,-0.9984549374495109,kitchen cabinet
3,-3.1855461999607586,-0.38216171617960804,-0.19354495130170468,window
21,-2.4760283023439986,0.6473448207741991,-0.43130845514159555,kitchen appliance
16,-2.6574927453879384,0.884541549142599,-0.4499999646858899,object
14,-2.6541939279766327,1.1417368989873826,-0.35773544860641593,object
20,-1.6626907163158293,2.4920200224802667,-0.4381119675627674,pack
13,-2.9888233861259264,0.040416720281643004,-0.13246992090948329,wall
17,-0.9864618433039728,1.4271160185411156,1.2962499849574987,ceiling
10,-2.891964918738563,0.7591784645725037,-0.0990749293043871,wall
12,-2.4996986847255647,2.1711310035940903,0.3136075127792144,wall
15,-2.585634057599444,0.4505742605477304,-0.4815534410294884,object
23,-1.3722092380126814,0.014136655184820102,-0.8384329504886372,stool
25,-1.2777807152411116,1.1936322288585017,-0.8715884804387002,stool
26,-0.8415659824916998,2.5066544552108194,-0.7226039770424986,sink
27,-0.7598711289625472,2.6151850199291635,-0.4654389531456187,kitchen towel
28,0.4220429822899092,1.96014669620736,-0.404499977802637,cutting board
29,0.45849380657990424,2.593303511001934,-0.41006245449209855,paper towel
30,0.47116855875633856,2.30513819344474,-0.45439695452920636,kettle
31,-2.7565580115461294,2.4012261795391727,1.080000017209199,wall
37,0.6977434525663866,2.157334347211407,1.1053499912748466,wall
