30,-0.5871663807912646,1.506342288704549,-0.9023300771145502,couch
1,-1.6796307125586278,-0.7161098416356602,-1.3300000993413452,floor
15,-3.11138794115652,-0.8219345770915608,0.05999991488926293,cabinet
6,-0.903899490689873,-2.937300976875409,-0.7090150867501251,curtain
16,-3.547300733129991,0.5702202620138783,-0.7921185581908693,commode
10,-3.9596805228194345,-0.10326697778390242,-0.345568586339535,door
14,-2.8526959767215088,-1.1711423704428885,0.039999904607461945,cabinet
18,-3.542786467747506,0.5962972108315704,-0.6900000683469306,pillow
26,-2.074393246481306,1.6238141292941901,-0.18012007343031322,wall
8,-2.3576054337681347,-1.8943706571245138,-1.1500000664097798,tv stand
13,-1.8754066808835315,-2.639708183734086,-0.03562458944690383,cabinet
9,-2.7346484502999973,-1.5387764183727592,-0.19097509228024379,wall
12,-1.6612889356788871,-2.998014949081623,-0.07000007743663916,cabinet
22,-2.317195680253267,1.3050355835238447,-0.7028100841115393,cabinet
11,-1.5110665443659501,-3.481207186348978,-1.2542650684757137,lamp
40,-1.8253364796807034,1.2751746241632138,1.0299998920159807,ceiling
4,-1.3800868200838456,-3.4590243243565464,-0.720046754205448,wall
28,-1.193300550751859,2.2920978142879793,0.7040169114215611,object
2,0.1904612552449707,2.753550301095922,0.16999989693336404,wall
31,-0.15651401994010006,1.1952135815695202,-1.025493089011987,table
36,0.19482784071202697,2.060253554358038,-0.7600000596297515,pillow
35,-1.197950393532205,1.6511137618514649,-0.8100000704330931,blanket
34,-0.1215661577782452,2.6109009776315046,-0.7256515725434961,pillow
20,-0.605759834773048,0.6034158660407621,-1.1398675750476657,ottoman
21,-0.8926213048307211,1.2208071334660802,-1.1340970707020068,ottoman
39,-0.6813593900121302,2.203559978039751,-0.8587575926415412,pillow
37,0.359704202785609,1.805970803429421,-0.7600000596297516,pillow
38,0.49870475836558814,1.529905316095355,-0.7600000596297515,pillow
32,0.471336271003294,1.1173044720289285,-0.8500000909966952,pillow
44,-2.429722327186353,-1.93343520843462,0.2599999059485665,shelf
43,-2.4028812500236034,-1.9309268276824172,-0.6452510776193197,tv
33,-0.3953505018402119,2.128611524880526,-0.8459370510694294,pillow
