23,-1.2187277812521518,-1.1625071943037966,-1.370105009743087,bucket
72,1.5177202781307608,0.47457314768518777,0.1199999824207274,item
37,-1.0581558307942003,0.8547868127030342,-0.7499999805498878,shelf
38,-0.39957176120961335,1.5978994967335218,-1.029999960582332,shelf
51,-0.8130438551824775,0.992505115958257,-1.3265749637762094,box
50,-0.4884169496117043,1.378249206059335,-1.3952199626996378,box
1,-0.1053234930537583,-0.12243170761693001,-1.451514998710938,floor
8,-0.6746837686666982,1.2963116906330527,-0.6199999882239856,box
6,0.7090974814521093,1.0455538425125317,-0.3992465171345363,wall
49,-0.35386999500356886,1.590979799193508,-1.3400000156421212,box
12,-1.3348545471174438,0.8227937015215325,-0.39068046560442937,wall
41,-2.062701791762378,-0.4362801167138665,-1.0962414916658814,bucket
3,-1.682574531319622,-0.1154634061207542,-0.8170181340604696,water heater
57,-1.9794688056415275,-0.28659714844938966,-1.28841499816034,item
47,0.8208711576520957,1.0245561788045503,-1.366159957207517,bucket
31,0.6010990582396096,1.2421775719402497,-1.4000000166852025,box
40,-1.13526351448301,1.4714082720020958,0.10999996982924642,window
69,0.6467283517225587,1.0320928816480708,-1.029999960582332,box
13,-1.3835430974162355,-1.5186968988583982,-0.09980152055655078,wall
2,-0.27611387584486713,-0.2099397904780377,0.6958039870346924,ceiling
62,0.9454490825616284,0.800526129604129,-0.11670851177964048,heater
29,1.228954794937649,0.6486963905233002,-1.3748000079024583,box
5,0.7944284476033174,-1.346211847359713,-0.40600502804990857,wall
66,1.4184887829667105,0.5162192095240437,0.5199999719899142,pipe
44,-0.9599119012189831,-1.4730333510751705,-1.116753505834859,shelf
15,0.3325054497551263,-1.7138395389199959,-0.30000001743026083,clothes
58,-1.3342954344579407,-1.0572348790054018,0.08315198206226482,tube
14,1.893767671382514,0.037262086639808734,-0.40000003903694425,wall
18,-0.7030575815244884,-1.8038851010142074,-0.10252201059374255,shelf
59,-1.6235794375024386,0.34767103962405566,-1.3249499623820196,item
73,-0.06970838556376285,2.017675186366593,0.09999997958950635,board
19,-1.7907937104895004,-0.9722400324704678,-0.7241700205351411,shelf
61,1.6528959086420134,0.3199101650106351,-1.4125349924105781,shoes
25,-1.1390595832617212,-1.467570814133017,-0.97062297707484,sack
24,-1.3198628895155853,-1.3035327320564336,-0.9628299977701905,sack
7,-0.23285025361053993,1.6699203051552662,-0.6099999979842459,box
70,0.841532851588692,1.1120618258864434,-1.08373497715775,box
39,-1.7511205680236432,0.3963080826341645,-0.4115150004990775,tube
17,0.04300787018183705,-1.601908106765858,0.32787788753894165,clothes
56,-1.7358267619916263,-0.5149509110924781,-1.3484749614747251,shoes
63,0.43222597634420523,1.4466577851026035,-0.030000020186975895,bag
26,-0.8810000887282121,-1.6613696271065825,-0.9979344803515569,sack
42,-2.2939340992181023,-0.4279922068884798,-0.5356964918401883,box
52,-1.1253264306940896,0.7472657795306519,-1.3329849663413698,box
22,-0.9494663136542778,-1.4343147757606745,-1.4277249377688408,bucket
53,-1.246373610237397,0.8924498486552146,-1.3608899530528498,item
54,-0.34238674384569695,-2.190273658886432,-0.8386200005083534,sack
27,-0.6697327333180031,-1.8404206047610299,-1.0679149809159716,sack
68,0.1743208946533641,1.355863046065465,-0.9299999985802923,box
11,0.16034731267745272,1.3843841143714999,-1.211164996072315,box
64,0.3434591829125998,1.5584539910071793,-0.10899200523252839,bag
67,0.19469847519382383,1.3501175253011437,-0.6674420061493221,box
65,0.6844943801235831,1.2339418911111748,-0.33693771532652494,cabinet
16,0.09874352598132974,-2.0188280749217813,-0.7099999748874466,snowboard
20,-0.24357626101700372,-2.0215528055994367,-1.174024478475575,box
21,-0.6864754605894565,-1.6694226275935355,-1.4001499819681054,bucket
71,0.5129863883151898,1.2559520700465197,-1.35704998350367,stool
76,-0.05053595321719842,-1.7768892073158005,-1.439649979177863,bag
75,-1.2898070708932547,0.29135417113623846,-1.2875349355999024,vacuum
