1,0.5528717950139249,0.34191548529823224,-1.3717950518028068,floor
2,-0.16315432625678183,2.187576626905655,0.07393488681461724,wall
3,-0.9968894523342997,0.3289623906491005,0.17649987504258835,wall
4,-1.0509737006436486,0.6686005950415194,-0.4100001008808607,shower curtain
5,-1.1930702071411865,1.1614339091368842,-1.2815150574256107,shower
6,0.575330844159795,0.09975524073029265,0.18244490178424888,wall
7,0.9374921664413662,0.3494283173018172,0.04460390371224321,mirror
8,0.7650350352963204,0.6178815831389,-1.0020050722657514,sink
9,1.2246453843038507,1.2289603890931646,-0.11412503501493587,curtain
10,0.8911230093965734,1.561346610252705,1.371084903454371,wall
11,1.5868477978078803,2.7017653694105754,-0.08575507247995606,curtain
12,0.9613239280846536,2.5659396583121548,-1.0004050452171644,washing machine
13,0.5178284750053886,2.3828569357539076,-1.1822350897140423,bin
14,0.1400757700579136,1.930746524195146,-1.0119095758666954,toilet
15,-0.42736787373421103,1.6657429009098528,-1.2332950200894113,bidet
16,-0.7344881985885396,0.1797463226320314,-0.7484750962225715,rack
17,-0.2998736879500634,-0.6961851749398944,-0.3029900367634757,door
19,-0.010725553113190123,0.9785861167284211,1.6856898642549663,ceiling
20,1.2027497729332648,2.414829135374253,1.2550948931628092,ceiling
21,1.237560502378356,2.7942035112541843,0.2308349166623871,water heater
24,-0.3023194833539242,2.0466505500955083,-0.8900000496208673,dispenser
25,1.4656114847682502,2.6873974636431917,-1.1075765485113156,basket
26,1.8292239361335194,2.1892932750104075,-0.09630008757933961,wall
32,1.4233448979715884,0.8004822266758025,-0.9300000403821473,shelf
33,1.0187050093066294,0.47690973278556875,0.43999990396201616,lamp
34,0.4507595117422403,0.16814661771298223,0.22039991310834894,device
35,0.694421015934627,0.27458741082022453,-0.37000008031725873,object
36,0.009726064885499208,-0.5345935999944463,0.7199998988956215,ceiling
38,0.13775457511188205,-1.3253237534744877,-1.237855013731384,wall
40,0.09440701533394202,1.0330452447815084,1.7087748618697756,lamp
