11,0.06266013028801543,2.6369115920747457,0.5499999264800515,picture
16,0.21846634012800403,2.3286697967012615,0.6099999275231327,picture
4,-0.709908711784806,3.373600617233139,-0.06000005928933927,picture
15,0.2726309872497259,2.2152545505689547,0.20999991467088175,picture
13,0.07761455370578307,2.657587883840655,-0.07000007933140084,picture
33,-0.9292846856323042,3.0261438483998315,-0.7690735422854121,pillow
27,-0.8620272330649041,2.771253522468962,-0.790000047144893,pillow
14,-0.14849649296242295,3.18726259775748,-0.08000007702172107,picture
12,-0.1915204079833851,3.185030393859608,0.46999993005633045,picture
21,-0.8431682790419234,1.480062899037725,0.7056329255209906,lamp
3,-0.7178979077275409,3.3433598742741726,0.5199999185079307,picture
5,-1.265636713986808,3.0361524792769004,0.03999992506444161,picture
23,-0.9936371637751615,1.668671388643864,1.2910399012953016,ceiling
10,0.43262629543660003,1.84164295349414,0.32999990278720603,wall
1,-1.0087493694825016,0.9519307708389285,-1.2392200686039057,floor
8,-1.9374358133412808,0.6942388059907519,-0.17941505670126912,cabinet
2,-1.5776760759995578,2.9247792421973946,-0.006570114180224573,wall
17,-0.46949384018781604,1.8336021108527516,-0.8723200202041901,sofa
7,-2.2996115660480205,1.0019867233350355,0.24756241917336075,wall
35,0.47051160271477666,1.5122052052287343,-0.5600000630146295,box
37,-2.717368582082974,2.0705176359364157,-0.05000007463753531,plant
36,-2.614224855130801,1.752243314488419,0.006230422583431761,decoration
9,-2.423052211471693,0.8817500280871751,-0.44000005534053144,tv
30,-0.056474908038516736,1.4643301820578036,-0.8305090615611775,pillow
26,-0.6757127176834239,2.6045481906877805,-0.7708550356709619,pillow
18,-1.1515503858060654,0.8950598551515091,-1.0622555511512897,coffee table
19,-1.4269716545837472,1.550549722769408,-1.0738530352422702,coffee table
42,-1.5602169557062895,1.6755445450765551,-0.6668045507167796,pillow
43,-1.6517189107205024,1.6232846839001933,-0.932286553239978,blanket
