1,0.4569242907789782,4.088240876770258,-1.3422699885308014,floor
2,-1.9860770852774503,4.910906432913932,-0.9100000226497664,bench
3,0.9496050603590537,2.6959857163881047,-0.7299920473994623,table
4,3.244023496018077,6.533754516560707,0.04063498696755374,wall
5,-2.7414207204570893,2.462874678169608,-1.0343600298979891,chair
6,-2.3590076934611917,3.1219962284481806,-1.0262075451864123,chair
7,-1.9061119410008236,3.675002984135058,-1.01980356269024,chair
8,-1.4988211414204486,4.152789397038251,-0.9095245415078597,chair
9,-1.146787794710391,4.657827809755237,-1.0046175512384445,chair
10,-0.6712101120387413,5.2170915864934875,-0.9990210328469957,chair
11,-0.2292809647711107,5.800859488112384,-1.0089545341069746,chair
12,0.09671991265706781,6.025437768251194,-1.0175280660198334,chair
13,-0.05872957138471646,6.414898384164652,-0.7247070228746475,table
15,-0.8783461577533933,5.44000574812601,-0.7429295630843309,table
21,0.32735629153066526,1.1959976851965286,-1.0179265230612504,chair
22,0.7778263421602808,1.7761842437650968,-1.015128025446953,chair
23,1.3079447620268045,2.40144675957006,-1.0279555109600256,chair
24,1.7721865317885077,3.0099764512260436,-1.0274385300851214,chair
25,2.3360111791265163,3.5958236850605485,-0.8647020582548832,chair
26,-0.4135436512226456,1.838368302486371,-1.0166210621605598,chair
27,0.13281313558757157,2.4132714743659696,-0.986053029387006,chair
28,0.6197610091315948,2.9117638894140123,-0.9853085673904012,chair
29,1.261752077269738,3.5952109951540066,-0.9448685453489021,chair
30,1.559947446659706,4.214011339591656,-1.0148720533056863,chair
31,2.753806414266603,4.859423089825043,-0.37675153553296425,column
33,-4.244308991970906,3.526714927490783,0.029999939054250024,curtain
34,-2.752530842310046,1.7994808579276764,-0.4149540588642515,wall
35,-0.3691073375153011,7.490928201705139,-0.8452950098672154,wall
36,-0.3081583769857821,8.126829938953273,-0.6661900226133328,window
38,-0.4671612963851859,5.942182755570803,-0.7226080453557975,table
39,-1.3308011733604785,4.89486868523942,-0.7208620465354185,table
40,-1.765146873524373,4.362129652862727,-0.733393535389153,table
41,-2.159482300243383,3.8691051955893743,-0.7970825572218938,table
42,-2.620022229750797,3.3457672049757243,-0.7336885485718745,table
43,-3.125990174806349,2.7215601710957795,-0.739108547811766,table
48,4.953399605451573,4.947124930538466,1.569999896287917,ceiling
