1,1.5867300825978121,1.3642309425747792,-1.3300000746548166,floor
2,4.695563472735209,-1.621539849131434,-0.042240084136128564,wall
3,4.144686133130022,-2.4102159804011256,0.07999993495643132,picture
4,4.706153633834953,-1.6363619282273563,0.20999991983175303,picture
5,5.2297341692432715,-0.8563614332769185,0.0499999344348907,picture
6,3.760596237153626,-0.9600994280892743,0.1461986298591189,lamp
7,4.738597934333452,-0.5291263630087646,-1.0147360355093484,armchair
8,3.6374380036693372,-2.1009331491455363,-1.011420050380677,armchair
9,3.6169235289360455,-0.9102482831885037,-1.0254595367135222,coffee table
10,3.648137973706696,0.2270391268481845,-0.9902650213182351,armchair
11,2.43457816023372,-1.0883127627433793,-0.9400000082701453,armchair
12,-1.063167430694794,2.3328970933804234,-0.044720114140509803,wall
13,-0.47361753390293204,3.102333574686872,0.0899999400973317,picture
14,-0.9773407720856833,2.344402531847387,0.09999993033707111,picture
15,-1.5149408229918273,1.5902656092437106,0.09999993778765193,picture
16,-0.6641302952469323,2.0521574257822346,-1.0179275363401885,sofa
17,1.4584668981325815,1.8333975964141147,-0.9943745528673864,armchair
18,0.18671666825197275,0.20311928560111636,-0.994588026897878,armchair
19,0.5048582313459606,1.8752930581823004,-1.0618795235779999,coffee table
20,0.04278907894148998,1.1291231289150323,-1.064610042096451,coffee table
21,-0.88583491849315,1.8078133541209134,1.199264914931394,ceiling
