1,0.09888975035017272,1.2750672239425573,-1.5115099061015997,floor
2,-0.41946580422440904,1.8846308954197257,-0.36824048218323635,wall
3,0.06749052593114441,2.0099683081272204,-1.175026464878771,toilet
4,-0.28348555086164634,1.2811496394972928,-0.7071419645812659,sink
5,-0.1278076967301734,0.8781934474175241,-0.368811494667421,wall
6,0.7166217349234201,0.9223681832857782,-0.4826699833048127,door
7,1.0169007301712274,1.140896106133562,-0.3641344971103695,wall
8,1.0684340342103644,1.5476340127129506,-0.6918169700021218,towel
9,-0.13425652353086404,0.6318895904516435,-0.28489849810514145,wall
10,0.3672498440905049,1.618425577423572,0.8860525143210771,ceiling
11,0.7020507667057809,2.543894800377638,-0.39522350426993813,wall
12,0.7174924793163433,2.606389770014921,-1.2014599321529271,bathtub
13,0.2499726392899987,2.397603712152728,-0.49897745612299094,shower curtain
14,-0.18278831886028535,1.2930351448799509,-1.1099999446494877,bath cabinet
16,-0.12277509585396185,-0.4334059328714961,-0.3999999521745745,treadmill
17,-1.6654114461265663,1.5478457986534149,0.8756734981536827,ceiling
18,-0.4886035265380888,1.6017303072971056,0.6799999771939222,lamp
19,-0.5584846901201537,1.4703660283524973,0.6708924770827784,lamp
20,-0.6153958307722838,1.2960587652861204,0.7380055174604316,lamp
21,-0.2503887223763749,1.7392766469611334,-1.3907949463173372,trash can
22,-0.3819804143744577,1.6310620159558238,-0.5840839760655756,cleanser
23,0.22741137077307327,0.6347748705608397,-0.43593499565999894,doorframe
