1,1.1510443334105964,-0.11259094223669422,-1.2797499478664252,floor
7,2.240674787186011,1.5628974440185797,-1.1502299517341705,nightstand
5,-1.210325350404502,-0.1153947169747749,-1.252354998088888,commode
22,2.191278028691179,1.6252628427319953,-0.8718304606863001,lamp
2,3.314339749226776,0.6864591805260633,-0.609829957936034,wall
4,1.3037197572750105,0.4822203607446107,-0.8783469469469716,bed
13,-1.1629825264260467,-0.6765638740659687,-1.2600000088661898,clothes
120,3.1929978760505398,0.45351436694927894,-0.9213049969530474,table
3,1.2703901152879566,1.6118909837814488,-0.6129649908177924,wall
270,1.4695288627805956,1.1601564553523924,-0.7176714844777097,pillow
9,2.451928724810568,-1.3712222893437351,-1.1299999271333225,shelf
11,2.643088011759037,0.3305453157129038,-1.1930664380699438,cube
10,1.0055324566547825,1.1619994464079666,0.06379954420850709,shelf
24,1.3169574726614819,0.9542415977437071,-0.7210039800926148,pillow
6,-0.06418349018241898,1.056890834100735,-1.1692199613328278,nightstand
260,0.828678161948776,1.0762595107533397,-0.704246969053589,pillow
23,-0.07006906852587513,1.1297083614358454,-0.8681704673579969,lamp
14,-1.3954496170058257,0.9575313850928804,-1.3776649394408245,wall
25,1.1760322548892044,0.308252428519581,-0.7373429837671738,pillow
