11,0.11406288934877917,1.2203185162351748,-1.0600000662356621,stool
12,1.8446162652197313,0.6311987862792963,-1.0948310529105896,stool
13,2.2803880905402516,0.46221222570936193,-1.0157910935776457,stool
14,2.856631151525373,0.307955970036192,-0.9475340910807103,stool
15,3.396877795735248,0.42938308663957914,-1.020090078485981,stool
16,3.6322443371097317,1.1321108271299207,-1.0603850526276613,stool
17,3.3821009506758077,1.845356787985354,-1.0261770834883228,stool
18,2.7295069721545326,1.966978557359477,-1.0818100609225787,stool
19,2.2707708656481493,2.3104129076217528,-1.089463058722102,stool
20,1.9337420260331577,2.900532274486487,-1.081897053899684,stool
21,1.5570048891151549,3.168055924190848,-1.0815670527912609,stool
22,2.008254708137919,1.3695177726078547,1.1057484219428475,tree
39,1.5894070184777271,2.8284266112824525,-0.23658558011236486,computer
40,2.8604382900649217,1.5463557165464343,-0.22962608978988275,computer
1,0.5544555325929681,1.4055463991323913,-1.3934950200432181,floor
2,-0.3390223409474358,1.9267452799793914,-0.31541878583836525,beanbag
3,0.48405445539687536,3.092244895574991,-0.2728065917758682,beanbag
4,-1.4753547835640433,3.2951604832867605,-1.0000000353902587,platform
5,-2.0776770600286216,0.6178452064865299,-1.1124600500808663,stairs
6,1.5919683117645493,1.4706547356915591,-0.8189875654357491,table
7,1.045403001536484,5.292253872046716,-1.1079150768090413,stairs
8,1.1604592846585455,4.375460836977832,-0.6799661234773837,plant
9,-1.9942842139205434,0.048841484672794255,-1.0316355873278789,beanbag
10,1.302045471469485,0.0917920604232707,-1.0243005504988032,stool
