10,0.009793830179172014,2.1324143818294616,0.1358099158299726,wall
11,-0.7070929222351627,-0.39140341622566277,-0.7900000131130224,wall
12,2.779691670760675,-1.1769345560581228,-0.6239834875095609,lamp
13,-0.024289878515960872,2.0620896061494256,0.7699999544024463,frame
14,2.4399522552107396,2.753393613868046,0.08999995499849311,picture
15,2.270888868300212,2.6192894441983006,-0.6466555245968217,pillow
16,2.946549222422799,2.410514188309267,-0.6300000202655796,pillow
17,3.2518179307264843,2.2007665701290766,-0.6300000202655798,pillow
18,3.7125940951965566,2.281764481722429,-0.5116330363981503,pillow
19,3.471104833962796,1.7706734723349844,-0.6619130169172662,pillow
20,3.48263635158503,1.3013271467243848,-0.6691600176879768,pillow
21,1.3988565207543027,2.3587343492235924,-0.7415345238551241,pillow
22,0.7338748762245306,2.5298832056024922,-0.6022545206787924,pillow
23,1.195815874069027,2.69213237208583,-0.6484735109253195,pillow
24,1.490772506041552,2.7771258617634276,-0.6589405333487577,pillow
25,0.8266289140369039,2.8493102415726383,-0.5043765137856495,pillow
26,0.600667645152415,1.568844770677269,-0.7373180317733137,pillow
27,0.3345639662861353,2.068810751702399,-0.6264175427760743,pillow
28,0.12325401753196563,1.3791871370665554,-0.6013720441302954,pillow
29,0.43319844928081885,2.7728846038233153,-0.5450870216990935,pillow
30,0.36284783941404064,1.3332277696965318,-0.6183065130940122,pillow
31,2.333947464874704,1.2779490897611692,-0.736663513183665,coffee table
32,3.182077687827371,-0.3291015393657506,0.3599999429285523,shelf
33,3.1580480517731075,-0.19660157063048,0.5703224468159114,frame
34,3.0859269550390582,-0.6872588360223062,0.6399999322742222,box
36,1.9067285645038567,1.273565955641443,1.479999887272716,ceiling
38,4.072618044531541,1.842604445026161,0.5699999484419815,picture
39,3.8630590841942314,1.3939880526920054,0.689999957978725,picture
40,3.8369859054340014,1.2815531037658723,-0.30000001918524566,picture
41,3.729814756799764,0.9310392586617948,-0.1600000310316685,picture
42,3.7740555352967147,1.0707402473203276,0.23999994922429302,picture
43,3.8519985443101126,1.3639740886433505,0.2399999604001637,picture
44,3.97489139299795,1.7596902789980535,-0.060000040158629364,picture
47,-0.2381763669102075,0.9623182622923712,-1.0646490011815208,plant
54,3.717988298387034,1.428283203055582,-0.5800000094622377,pillow
55,3.7776413398567077,1.8378086521822312,-0.5446625472308133,pillow
56,3.701281287882643,2.07698029717279,-0.5613600281322007,pillow
57,2.212301868933572,0.7520967613654332,-0.7317365039496913,sidetable
1,1.5076625415087668,0.18735444227642517,-1.1500000491738316,floor
2,1.828893470240462,1.9932699336178368,-0.8197120188986065,sofa
3,3.56400124134748,0.3855142055997568,0.09467496325056968,wall
4,3.1490602744372627,-0.3995346188949995,-0.40260650248960084,cabinet
5,1.881524975097054,-1.1305731620601178,0.1152349889598403,wall
6,1.7692270412345037,-0.9692404885630417,-0.8800299958132959,tv stand
7,1.7075378085475323,-0.9722470466718109,-0.4000000286847354,tv
8,2.1918025154222986,2.7952540947850038,0.300238414475952,wall
9,0.09185766605781742,2.166071293708157,-0.1300000612437724,shelf
