12,1.267557155930457,-0.8095113408823337,-1.0982664781146552,couch
2,-0.6903631884587536,0.2026664000598773,-1.2851700102567682,cabinet
11,1.429277332694848,-1.3951746811167745,-0.1406105183368822,window
10,1.7884449788487045,-1.103875828866433,-0.18000002343885746,curtain
16,2.2324935143153635,0.45361456650449744,-1.0800000092827542,desk
8,1.8708367690868162,1.287270657814895,-0.3267029951945044,wall
15,0.11387834161098509,-1.9515424794582537,-0.8700000056319697,object
3,0.00417716680918967,-1.9013104670794514,-0.9682900147217522,wall
13,0.33865698054836535,-1.9941684982618617,-1.175739997615592,cabinet
9,1.7144867050765247,-1.0381820417342769,-0.5300000394576052,wall
1,0.8368098312101296,-0.008478881025009152,-1.5499999975853427,floor
5,0.3190325439024365,1.8308742592293994,-0.33018155198816657,wall
18,2.6443225240666806,0.0029484626258330475,-0.2553060200809849,ventilator
21,2.928977141501332,0.19686436555194503,-0.336900519879227,vase
17,2.6134857079436493,0.5252342665464286,-0.49000000399284205,lamp
19,2.047221787455984,0.4774580072021771,-0.8015444898700469,keyboard
7,-0.10500000477809257,1.9958402649242122e+290,-8.988465473403714e+305,door
6,0.6607467655786884,1.8826365666892815,0.9575254500025014,ceiling
22,2.5299402982748393,0.19610393308504084,-1.3704649702795986,printer
23,1.783726801525277,0.42384325361985453,-1.077164974022025,chair
24,0.890119797745814,1.9930260057264733,-1.0923825163302023,table
25,2.1482294870187237,0.7605039097689267,-0.36811375894821396,plant
