10,1.6595518419232507,-0.8523806185821804,-0.36652099825767426,curtain
14,1.9095662370741757,0.3426485088736948,-0.4516799702864891,window
4,1.043739618042527,-1.5242497270077935,-0.4333655197166162,wardrobe
15,2.2181563390816885,-0.20811376779884555,-1.0816149823751673,clutter
8,1.4573938251058658,-1.9010725363036751,0.9227350092067934,wall
13,1.3970173421236922,0.2217932372913165,0.7199999771267174,curtain rail
3,0.7853725289878526,-0.012631061978875029,-1.356905018383897,floor
1,0.1408545360655471,1.2475990314964605,-0.07458001767292566,wall
9,1.6097092145806284,-0.14177072392286033,-0.27014496877465466,wall
34,0.9714952832239478,-0.30477354855381117,1.1166000060752026,ceiling
12,1.2125260061388605,1.1650326290841733,-0.3699114891906494,curtain
21,-0.5380238351789957,0.8435650487756456,-0.8504149779584634,desk
24,-0.5894922560039111,1.0019290989279597,-0.28472479727734346,monitor
22,-0.8591972969869399,1.9958402649242122e+290,-8.988465473403714e+305,stereo equipment
20,-0.406911643080605,0.22999846678972868,-1.1195249661164361,office chair
16,0.3564589487295158,1.252772817740398,-0.8254999836795033,radiator
25,-0.5656129242423782,0.559862757225255,-0.5706454741810527,object
