1,0.857394606297007,1.1929143587921212,-1.0092945645165945,chair
2,0.6145035503330354,1.3589330383163496,-1.441675052307734,floor
3,-0.5574245576137251,1.0293890768924454,-0.09809012760058078,wall
4,-0.43425081427613454,1.1663688609957403,-0.6488400952035944,shelf
5,0.7188856129349752,1.8026815294938814,-0.15202505815010747,wall
6,0.6490957034660856,1.557727826596941,-0.9460765385763406,desk
7,0.7138935946207503,1.7058528718753272,0.4708309190530833,shelf
8,0.6549473982855871,1.619056747909681,0.21447791901615076,shelf
9,1.2864276118889513,1.6171266885157765,-0.030000075847284702,picture
10,0.661858115586774,1.6561240352192454,-0.35580905744897784,shelf
11,0.15287263778249993,1.382283922896236,1.3891298880618796,ceiling
12,-0.5016812358075462,0.5493566719548051,-0.5348990466844535,shelf
