1,-0.45635430544322575,1.273952677366631,-1.3400000008633728,floor
2,0.1680842231551528,2.4308447346729176,-0.9799999648025635,wall
3,0.9391888677549503,0.9782702058874225,-0.7821569838330816,wall
4,0.08355959110702615,1.2968769230172148,-0.9341859583059104,desk
5,0.28513960065839283,0.9630194432221173,-0.36378799799469097,monitor
6,0.13393691463671287,1.2624280856193513,-0.6249784661899846,keyboard
7,-0.7893221890489528,0.7018309463150887,-0.8398589576505352,chair
8,0.08134686200495922,0.5772236226622395,-0.8041299674174937,chair
9,-0.2632782633401639,1.6374714539759052,-0.9221619731887728,desk chair
11,-0.6797388655749749,2.113997499617987,-0.9480399549883609,wardrobe
12,0.5743458000568182,1.6026123739328197,-1.031364981545396,stand
13,0.594784994795714,0.6707317465709834,-1.0622749661583826,box
14,0.7941967721599603,0.7196309946306263,-0.5906309923826678,book
15,0.8707735550557059,1.026564354497097,-0.5663604882120974,paper cutter
16,0.863986143752494,0.27658767458054334,-0.27999997653722786,blinds
17,0.8355942263031282,-0.8002971134121726,-0.2799999867817762,window
