5,-0.11040211628325851,1.3383942369578374,-0.6638450083022192,curtain
1,-0.01929527942668391,0.5235601467674679,-1.3999999579042204,floor
10,-1.3218625705510896,0.6091750917138484,-0.7325320545763064,armchair
2,-0.22912649349359698,1.3801890026403623,-0.690000002682209,wall
3,2.7330680275600368,0.9603388834401465,-0.9978399780130391,wall
8,1.1385855700960237,0.4295987931391362,-0.9032584804313223,armchair
6,-0.02260787059838798,0.9315506526824426,-0.9517114974175804,cabinet
7,1.7404544884621833,0.09293224141734802,-1.1098634780973908,cabinet
11,-1.18012754417028,0.7125212234133291,-0.8978669871121573,pillow
9,1.08380843867948,0.5041076431602706,-0.8985270191313247,pillow
13,-1.9042750739526009,0.6130388604531973,-1.0211200020211935,cabinet
