1,-0.3859134230372091,0.7211981389781777,-1.345800036098063,floor
2,-0.4687773039469013,1.5738001588357464,-0.9328945310869556,wall
3,-1.7718691933542225,0.8971051616838982,-0.4542600055189441,wall
4,-1.5801551235273994,1.8516341007057182,-0.33709401796399163,plant
5,-1.337716755146465,0.6661135477733607,-1.0322200069437928,desk
6,-1.3949896825667532,0.5663434828496925,-0.7400000170230874,paper stack
7,-0.6014525577569181,0.6834666997052524,-1.236274954050595,bag
9,-1.4601519157902234,0.9005111918769736,-1.2071579665193426,pc
10,-1.6812314180275456,1.3295706242267396,-0.4600100207684199,monitor
11,-0.12205698637317425,1.295203967129492,-1.0423650152810298,chair
12,-0.07223646425918212,1.4011133783853538,-0.8782405003166098,cushion
13,0.3236930545276736,1.160528788042194,-1.0347400316639248,chair
14,0.3341495005136548,1.106771003562513,-0.9855349679901843,bag
15,-0.8744721427660297,1.394944158152439,-0.8942875306452629,cushion
16,-0.8905014680987852,1.2490601832957338,-0.9796065113394008,desk chair
17,-1.8049950377209347,0.6209769889420397,-0.5986140029799801,item
18,-1.696578778924362,0.49123936376289984,-0.6527955030382696,item
19,-1.657568719711547,0.9240872315400475,-0.6531050001493482,item
20,-1.6182992194183394,1.6768042623606374,-0.6300000051766644,item
21,-1.3392454280971908,1.6588631932316154,-0.675361493220297,item
22,-0.6764471060874022,1.8314274898901264,-0.10964752656115317,window
