12,0.5251038926439319,1.7896254840773493,-1.1940894538155309,stand
1,0.8310875012793051,0.35828796939695545,-1.3720249607121566,floor
3,1.421680303200369,1.0993043324594227,-0.8499999459993096,wall
4,0.41481963909213665,1.20161484718537,-0.9599999354939912,desk
9,-0.07099272904549625,1.6854538815462652,-1.0866789657034945,desk chair
2,-0.07263873663205223,2.2273296242477585,-0.921784939891063,wall
5,0.7254458274983344,1.040699905582459,-0.5037664591584394,monitor
11,-1.030315923759708,1.3978451146750395,-1.05422745599946,wardrobe
15,1.116619698257037,1.4919081520027477,-0.7314334728408564,paper cutter
13,1.2051294272887758,1.0056542488213724,-1.2131949474108592,box
8,0.8391806935382056,0.6406282454558808,-0.9536204207039519,chair
14,1.3234217379325046,1.1492004854196005,-0.7499999616455286,book
6,0.49286898312956057,1.2277998663269831,-0.7666904539024719,keyboard
16,1.4106029343907633,1.3236896561617177,-0.39999997542910215,blinds
17,2.274318269950726,-0.020491162819401776,-0.28999997103326014,window
7,1.560216247005552,0.47763974802272,-0.9599999652963128,chair
19,2.2136461329557173,-0.4756768169057364,-1.3490599472445994,trash can
