3,0.07515414832558542,-0.13267173191340187,-0.1950299938388922,wall
9,0.5721220392291348,1.770222709014568,0.2699999665096402,kitchen cabinet
5,0.7545480198074844,2.0249179380147657,-0.020000034496188368,wall
1,-0.2600406861271075,-0.0305394306945177,-1.3699999983608722,floor
6,-0.14190380542169506,1.1964817071126777,-0.6226805327978615,kitchen cabinet
12,0.08659229209622976,3.1386161091579465,0.017533992956563216,window
15,0.366018244807055,2.6624540022686194,-0.3271045220545421,microwave
4,0.4146643675435908,0.6815345767278125,0.9790649549126997,ceiling
32,0.2419884009644183,2.5635807484487776,0.012975966267823935,wall
29,0.5188887682387391,0.6999992223577494,1.128099928540737,lamp
34,-1.0886579332844264,0.3899227037053712,-1.126864491920222,trash can
16,-0.022514187158936466,1.5255507136287492,0.2684734608574173,wall
7,-0.18232674939382093,1.9905705632078616,-0.5087954977423965,kitchen counter
30,0.707633644108526,1.2525417661415437,-0.5933815201361143,stove
11,-0.9629343288452552,-0.1399812430967935,-1.0588535373914199,trash can
33,-1.0774617799889905,0.14196251850167174,-1.1158719949601892,trash can
2,-1.1137305530523498,0.9530946735028046,-0.214655061111114,wall
24,0.6838600035683086,1.4419787833189255,0.6835209630387795,shelf
18,0.4531118592367882,1.2377891329764172,-0.9799999915808445,oven
19,0.809375426771227,0.7176708926599682,0.42352097373036246,kitchen cabinet
14,0.23212539249535666,2.171094207893721,-0.6339010249696448,sink
17,-1.5035907292183224,1.9181427940473177,-0.9299999807775028,shelf
23,-1.1104969948830357,0.6957411723593776,-1.0901645122431702,basket
31,0.6016806894869338,2.343851874547844,-0.3678350161499906,item
27,0.79959727555599,0.8362348424896118,-0.41286501296911426,coffee maker
28,0.3945890531962615,-0.232941154582734,-0.2500000260770321,plant
37,0.32462459224592755,0.40840871199272133,-1.1624669712975555,bag
43,-1.0445056204798002,0.6841559154743473,-1.2631949742169315,stool
44,-1.22422833192155,0.890982093776556,-1.2992449950595575,box
