7,-4.946430610944265,1.2560468039699992,0.10703802428309572,wall
8,-4.8972432745390115,1.2855839110835119,0.13999999560415732,picture
9,-3.2050556833622896,2.855833196354702,-0.17461996321484574,wall
10,-1.9561713705951664,3.612841132325272,0.2399999948590994,picture
11,-2.564108798604986,3.150230598857127,0.03999999634921547,picture
12,-4.327890408081939,2.5120229132866716,-0.42883245619760935,window
13,-0.7457767027312163,3.2138065467778314,-0.20191996279537805,wall
14,-0.7731542786416815,3.1842781620700227,0.08999999225139632,picture
15,0.3173848490993165,2.7716970344817407,-0.1688749696565799,wall
16,1.6880754059824072,1.8168652323771144,-0.17950498097751355,wall
17,1.5291342894859814,1.748981790534009,-0.3600000006705524,showcase
18,1.561862695708689,1.8090707821478826,-0.6085229771169354,tv
19,2.003647076499701,0.22192229403586328,-0.164714982776754,wall
20,0.04566520638126037,-0.9980046808253364,-0.17903499836396453,wall
21,-0.5116237709921958,-1.3757040438887733,0.1510270036527439,picture
22,1.2410024333777825,-0.13569885384528702,-0.18734501814816107,curtain
23,0.5165317335278705,-0.6912666348064267,0.7999999698251483,air conditioner
24,0.8204088571626262,-0.7985121675721711,-0.42966498405490117,window
25,0.08394004068302885,1.8349646224802196,-1.140856503154564,armchair
26,-1.2272763651153076,1.2791228086797932,1.1853099852358544,ceiling
27,-0.4237923600139548,0.6543316657645633,-1.2996449720193821,coffee table
28,-1.5820098043269708,2.331966195484334,-1.1205284289152522,table
29,-1.2760472578367867,1.9209222154925463,-1.0825560093099766,chair
30,-1.9571317553687306,2.3111022209745435,-1.0940314528935073,chair
31,-1.4975195448156147,-0.2744116362819382,-1.0761989654705155,sofa
32,-0.9165110192231825,3.0547550006175532,-0.7599999976903198,chair
33,-4.694468651778342,1.4311553432644293,-1.2206699519454693,stand
35,-1.7618761906578757,2.8400606491792515,-1.2375584508279307,chair
43,1.9474143497607472,0.1627920421434158,0.3499999918043617,picture
44,1.8839714683985718,0.08108097008592963,-0.0861484938603232,picture
46,-1.190758256679588,-1.6670298348474288,0.029999998658895244,lamp
47,-0.7260421800585064,1.4936859995054674,0.5639489818971826,chandelier
50,-1.0409927063991895,2.8236943683934443,-0.9696844543587162,chair
51,-1.2800997599621986,3.136222570542773,-1.2566784879562591,chair
54,-1.553198372797048,2.5166239345815766,-0.3453349785059323,flowers
56,-4.730168129768892,1.2341496381473749,-0.9474899501169481,plate
57,-4.790149286580992,1.4331107905563942,-0.8943004650406432,candle
58,-4.958418168052734,1.5795891001161035,-0.8020404938152319,vase
59,-1.2459214944159598,-0.6998897489403695,-0.9699999715387825,pillow
60,-1.4817068716207416,-0.4015323259827934,-0.9543399541600055,pillow
61,-1.627162859051915,-0.005419337819634329,-0.9568609623567541,pillow
62,-1.7542426621962621,0.3146725124840941,-0.9276329909794105,pillow
1,-1.2846548400185336,1.1435926643382242,-1.5299999316036714,floor
2,-1.7976222599127714,-0.6580544973334364,-0.17382495648060114,wall
3,-1.8814400856316909,-0.5392258211211227,-0.040000000074506215,picture
4,-3.587514636316861,0.7002451309227293,-0.1782950067156177,wall
5,-3.5423422112626852,0.5898543607845814,-0.4628899832168969,door
6,-2.790098309364264,0.4609863815075522,0.08000000946223706,picture
