15,1.177252189247246,1.1942802762673441,-0.9295094953500611,table
1,1.1175358266084385,1.2380280823820518,-1.443140023048372,floor
8,-0.7442680182015162,1.2261167435728697,-1.0408199748872244,plant
2,1.0214510481535632,2.820117525343532,-0.7366000354218494,wall
14,1.174124613551052,0.28524335276746005,-0.9528665285575437,chair
7,-0.6955097365497513,1.9772475176840414,-0.9994055063323954,heater
19,1.4981859974386078,3.253916256011721,-0.8232700298654299,mirror
10,2.112335041348508,1.3112085533122428,-0.9457964939732161,chair
6,0.42737229067795524,2.460521845631859,-1.0007700354347389,heater
11,1.4194164078568619,2.02053005517485,-0.9501180094367729,chair
12,0.5045608887581237,1.7425345147220703,-0.9867479834601008,chair
13,0.3742747031617131,1.0177047375893902,-0.9503550273014245,chair
