15,1.949805519817252,-0.30476682149869483,0.08999991044402478,cabinet
14,1.808777014726735,0.06154710574819938,0.04999991968274431,cabinet
9,1.7252964065710297,0.4005214369408861,-0.12000009320675975,wall
40,0.8256312256033449,0.21743107485728708,1.1312499074358522,ceiling
12,1.0679036903451888,2.0887738028448704,0.13107791078661712,cabinet
1,0.9842901240268112,0.347153215046349,-1.3269800562341478,floor
13,1.1638038879959405,1.7576855953148416,0.029999909400943103,cabinet
8,1.430080186551697,0.8647316805653498,-1.1171485847126994,tv stand
44,1.516423197982759,0.9102362414311229,0.2852088951645304,shelf
4,-0.4738486076801488,1.9094400074500963,-0.10496011313139997,wall
6,-0.6334784077582187,1.7764831411178263,-0.16000011377036172,curtain
43,1.4842672933231027,0.897225432647331,-0.6362185800175668,tv
45,1.5944892971564555,0.8894046891819738,0.4499998869001902,picture
11,0.8997479763014868,2.5258679094484298,-1.4400000565499034,lamp
10,2.6496663644902196,-1.1938688437588152,-0.3382500649634723,door
26,2.446688229151345,-1.847857495281208,-0.5402900919998399,wall
16,-0.3995204067009439,1.6099230130285511,-0.9518200559507279,commode
33,-0.07502435313019096,1.775725586004504,-0.6747895643534596,pillow
36,-0.2309562605316554,1.7185550117228028,-0.7065465905544166,pillow
37,-0.5170764749236869,1.6326114268519838,-0.5796125716802631,pillow
35,-0.7730490507133891,1.5190481015607284,-0.6509355774312697,blanket
