1,0.12264392651113609,0.29821771744271364,-1.3711550283173852,floor
2,-0.5083210196497465,-0.0653788581779594,-0.24798011784300122,wall
3,0.001564584500114874,-0.6341841981827896,-0.6038110624146988,door
4,0.86496380355717,-0.43277105800629806,-0.6062020654335174,wall
5,0.3220152209276391,0.4991844967821838,0.3647513922731984,ceiling
6,0.07773707611496694,1.9626698218217624,0.32999988466501273,wall
7,0.5609300441123183,-2.000780681780749,0.5699998851120474,wall
8,-0.4218033833627435,0.4614864810373082,-1.192140081328004,shelf
9,1.0338783127982163,0.6229604983016647,-0.5002550724836814,wall
10,0.731244323177346,0.31302560743717345,-0.6338820967700627,clothes
11,0.7451639704529602,1.4654511197680928,-0.4200000873953105,clothes
12,0.8350950796831746,0.8143838552415337,-1.048125100177712,wardrobe
13,0.6130770607415986,1.2929483829600734,-1.2156800709885358,drawer
14,0.6665631681522352,0.04687576044620739,-1.2059850777092946,drawers
15,0.7115576113382174,0.5908285447313188,-1.211565026009866,boxes
16,0.03366227855097592,1.7607525088310891,-0.6200000635534528,shelf
17,-0.4142036146524499,1.6678823503226519,0.1705825532842582,basket
20,-0.29076449423265904,1.2756547324224659,-1.4095000663511454,carpet
21,1.5031154038435643,1.361208884787309,-0.5700000825524332,clutter
22,0.26848427775509554,1.6102910779486939,-0.1661794427891219,box
23,0.25811867150564305,1.603915175794255,-0.890000060796738,box
24,-0.31632522152281406,1.7260247588071265,-0.1164390921643601,clothes
25,-0.10764260039200213,1.7174082593207771,-1.2887900537522885,clothes
26,-0.39566134629626215,1.7234031404567758,-0.9360375847063026,clothes
