29,2.0620650046635456,-0.30310415254838596,0.05384540471377375,decoration
12,2.108148096668255,0.06851812874724894,-0.8077525834089724,commode
28,2.537532489951693,0.48670912490802887,-0.1900000824372492,flower
240,-0.06725137668976355,1.5830931708828846,0.7099998736043256,plant
46,0.9483944085606912,2.9432393520090883,1.919999825101046,ceiling
14,0.37229740415528534,2.2205161706878807,-1.127710078443663,bin
45,1.04672629664043,2.9310722580556616,-0.24584758070854673,lamp
19,-0.3168426274264675,1.1776183068216381,-0.5800000594149555,shelf
380,-0.36292548601560215,0.9921664767180589,0.6765728892068621,plant
30,2.209564327091213,0.06480791989428436,-0.6300000702182971,flower
41,2.309957828902414,0.4390212924620631,-0.4055880810154697,plant
35,3.518589585168507,2.5665419611887046,-0.6450700910339523,item
32,0.7395501899981014,2.559396854800273,-0.6728615607019949,printer
470,2.972743414358237,3.092447791677172,-0.5249230740947373,picture
500,-0.22557697472122795,1.2101417650167121,0.6169933840221109,toy
53,2.1628433091328643,2.5461941426482744,0.9641298737605646,light
54,0.02464365948683578,0.6103036945216352,-1.2372601050344123,bag
10,1.84646246285516,3.54888528983605,-0.8092250565205913,commode
3,2.834061116318809,2.136781249481304,-0.9485885434506452,chair
1,1.5484599100012513,1.3641166888183724,-1.4334200594893116,floor
15,1.856659868001184,3.6224145516458437,0.6185873910017108,shelf
4,0.290240227421356,2.410758177967783,-0.1301300791215172,wall
8,2.6447299566387548,3.2773647203144916,-0.1400000716339076,wall
250,0.1949321309132368,2.0568388339899837,-0.6200000799785577,book
100,0.44731007211682705,1.7070707500457667,-0.9919935835790615,table
6,3.209028544705192,1.7487162661376978,-0.13535007498033558,curtain
7,3.3893594751517364,1.6599963826571598,-0.25843956455008565,window
2,0.6879866641930066,1.2416503445211367,-0.9833435491063435,chair
11,3.12121649290415,2.7086718214083767,-1.010000056956264,table
17,2.462105708709659,3.2419602794147053,0.32293640879280994,shelf
9,1.1806991712679284,3.6961059815829174,-0.9191015898975412,picture
18,-0.19259063649963415,1.3060934708956389,0.4051873894773217,shelf
5,2.2784354975850167,0.0048223857886586785,-0.18526008277207828,wall
16,2.7865563021140725,3.0566165645318706,0.6101758943120519,shelf
36,3.463473061780678,2.8091250190431207,-0.5058210673710506,item
251,2.6694762520838453,3.054178399252441,-1.2157600544933997,item
