30,2.8235667551558103,2.7708088537105637,-0.31061407043157585,fruits
37,2.3008087579801586,3.7459977572145817,-0.5739660712190127,kettle
13,1.6248032914156871,3.288363014984898,-0.9839950263352332,cabinet
18,2.0446444124371417,3.6368143336189256,-0.594684570774038,counter
17,2.636433479921787,2.7227239594165935,-0.6600000692158942,counter
51,3.0302965388849694,2.5934015163360096,-0.3716400760045653,wall
2,1.947722388459668,3.9633127809425193,-0.45012107789246025,wall
21,2.141718615355157,1.1727847874441109,-0.9101440535453565,chair
53,-0.7665928692775827,1.096577706928844,-0.3149200588855159,wall
49,2.5681528307725356,0.44910262064786144,-0.3548250696474693,wall
25,3.513926554462001,1.0778277526879714,-1.0886410510843776,recycle bin
20,-0.2769246050765144,0.7058666140362491,-0.9194930567705714,chair
58,-0.5223361196663718,1.1692333918130653,-0.9217190964880807,chair
27,2.2762994015705345,2.9604790036688344,-0.9844950794913994,towel
41,2.190389585756758,3.8931423651032344,-0.429831582758617,object
40,2.0248612728771658,3.846819172757111,-0.4598095742655661,object
28,1.4065949462923326,3.160502909200158,-1.1479345582887275,stove
32,0.49777913016948455,2.8520685418961587,-0.5700000676512723,counter
31,0.47744788366725055,2.8618721938295772,-1.0628700894220917,dishwasher
19,-0.06811402210142559,2.5013149943061577,-0.5500000573694714,sink
42,0.5994058269057706,3.2692810660633063,-0.5568885660121932,object
10,-0.9885740767453564,2.0445858774208787,-0.7000000935047865,refrigerator
14,-0.37845482677097353,2.282878853500507,-0.9700000348687183,cabinet
11,0.5670560942078638,2.922166855465159,-0.5715125652809633,food
6,2.759842905623026,0.5889606965402203,-0.04789060060924677,curtain
44,2.713684337707689,3.011563864526757,-0.5400000820308926,bottle
26,2.7472345840853,2.7577290589602876,-0.5336275856876189,microwave
4,3.246017456366426,1.983243154911557,-0.38093005573161043,curtain
8,2.6938243884125885,0.5404889643594746,-1.000355070448928,heater
5,2.0975898749415007,0.7492640697207418,-0.921651087589912,dining table
22,2.6135979342342166,0.9076744599095534,-0.9313210320177464,chair
1,1.1429063228912486,1.6556591944408148,-1.242226094181254,floor
24,2.613180316666872,2.7825927420142094,-1.0373900580244517,cabinet
15,-1.0445988393597334,1.9482149137526623,0.24506739165483027,cabinet
